timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589982726,11.71,107.87,26125,214,504,8881A8,DAD,SGN,VJC635,-3328,A321,VJ635,2020-05-20,20:52:06
1589982788,11.6,107.78,23200,220,495,8881A8,DAD,SGN,VJC635,-2752,A321,VJ635,2020-05-20,20:53:08
1589982853,11.49,107.69,20325,220,468,8881A8,DAD,SGN,VJC635,-2752,A321,VJ635,2020-05-20,20:54:13
1589982907,11.4,107.61,17900,220,449,8881A8,DAD,SGN,VJC635,-2688,A321,VJ635,2020-05-20,20:55:07
1589982970,11.3,107.52,15275,220,430,8881A8,DAD,SGN,VJC635,-1984,A321,VJ635,2020-05-20,20:56:10
1589983038,11.23,107.42,14125,239,374,8881A8,DAD,SGN,VJC635,-832,A321,VJ635,2020-05-20,20:57:18
1589983099,11.18,107.33,13350,239,328,8881A8,DAD,SGN,VJC635,-704,A321,VJ635,2020-05-20,20:58:19
1589983160,11.14,107.26,12750,239,290,8881A8,DAD,SGN,VJC635,-704,A321,VJ635,2020-05-20,20:59:20
1589983221,11.1,107.19,11650,239,274,8881A8,DAD,SGN,VJC635,-1216,A321,VJ635,2020-05-20,21:00:21
1589983281,11.06,107.12,10425,239,268,8881A8,DAD,SGN,VJC635,-1408,A321,VJ635,2020-05-20,21:01:21
1589983340,11.02,107.06,9025,239,268,8881A8,DAD,SGN,VJC635,-1536,A321,VJ635,2020-05-20,21:02:20
1589983399,10.98,106.99,7550,239,268,8881A8,DAD,SGN,VJC635,-1536,A321,VJ635,2020-05-20,21:03:19
1589983458,10.95,106.93,6575,239,249,8881A8,DAD,SGN,VJC635,-704,A321,VJ635,2020-05-20,21:04:18
1589983513,10.92,106.88,5750,239,215,8881A8,DAD,SGN,VJC635,-1792,A321,VJ635,2020-05-20,21:05:13
1589983571,10.89,106.83,4050,246,209,8881A8,DAD,SGN,VJC635,-2048,A321,VJ635,2020-05-20,21:06:11
1589983628,10.87,106.78,2475,249,175,8881A8,DAD,SGN,VJC635,-832,A321,VJ635,2020-05-20,21:07:08
1589983692,10.85,106.74,1600,249,137,8881A8,DAD,SGN,VJC635,-832,A321,VJ635,2020-05-20,21:08:12
1589983746,10.84,106.7,975,248,142,8881A8,DAD,SGN,VJC635,-768,A321,VJ635,2020-05-20,21:09:06
1589983811,10.82,106.66,175,249,144,8881A8,DAD,SGN,VJC635,-576,A321,VJ635,2020-05-20,21:10:11
1589983862,10.82,106.64,0,236,29,8881A8,DAD,SGN,VJC635,0,A321,VJ635,2020-05-20,21:11:02
1589983902,10.81,106.64,0,160,17,8881A8,DAD,SGN,VJC635,0,A321,VJ635,2020-05-20,21:11:42
1589983974,10.81,106.65,0,75,27,8881A8,DAD,SGN,VJC635,0,A321,VJ635,2020-05-20,21:12:54
1589984012,10.81,106.65,0,70,15,8881A8,DAD,SGN,VJC635,0,A321,VJ635,2020-05-20,21:13:32
1589984079,10.81,106.65,0,73,22,8881A8,DAD,SGN,VJC635,0,A321,VJ635,2020-05-20,21:14:39
1589984129,10.81,106.65,0,70,18,8881A8,DAD,SGN,VJC635,0,A321,VJ635,2020-05-20,21:15:29
