,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1589956844,19.12,106.74,30975,155,481,8880000000000.0,HAN,SGN,VJC139,960,A321,VJ139,2020-05-20,13:40:44
3,1589956903,19.0,106.8,31700,156,491,8880000000000.0,HAN,SGN,VJC139,768,A321,VJ139,2020-05-20,13:41:43
26,1589956964,18.87,106.86,32000,156,493,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:42:44
110,1589957032,18.73,106.93,32000,156,492,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:43:52
60,1589957094,18.61,106.93,32000,182,492,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:44:54
2,1589957153,18.48,107.04,31975,156,488,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:45:53
11,1589957187,18.41,107.08,31975,150,480,8880000000000.0,HAN,SGN,VJC139,-128,A321,VJ139,2020-05-20,13:46:27
88,1589957270,18.24,107.13,32000,176,488,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:47:50
120,1589957330,18.11,107.21,32000,156,491,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2020-05-20,13:48:50
71,1589957392,17.98,107.27,32025,155,491,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-20,13:49:52
124,1589957431,17.9,107.31,32000,155,491,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:50:31
87,1589957516,17.72,107.4,32000,155,494,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:51:56
75,1589957572,17.6,107.45,32025,155,494,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2020-05-20,13:52:52
115,1589957634,17.48,107.51,32025,155,493,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:53:54
73,1589957696,17.35,107.57,32000,155,490,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:54:56
90,1589957769,17.2,107.65,31975,155,488,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-20,13:56:09
66,1589957833,17.07,107.71,32025,154,487,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-20,13:57:13
56,1589957884,16.96,107.76,32000,154,492,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:58:04
103,1589957947,16.83,107.82,32000,155,488,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,13:59:07
34,1589958010,16.7,107.89,32000,154,488,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:00:10
100,1589958070,16.57,107.93,32000,169,491,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-20,14:01:10
6,1589958124,16.45,107.95,32000,170,493,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2020-05-20,14:02:04
105,1589958188,16.31,107.98,32000,170,493,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:03:08
39,1589958248,16.17,108.0,32025,170,494,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:04:08
5,1589958309,16.03,108.02,32025,179,495,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:05:09
32,1589958373,15.88,108.01,32000,180,493,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:06:13
10,1589958431,15.75,108.01,32000,180,493,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:07:11
1,1589958492,15.61,108.01,31975,180,493,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:08:12
17,1589958554,15.47,108.0,32025,185,491,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2020-05-20,14:09:14
46,1589958613,15.34,107.98,32000,190,491,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:10:13
12,1589958675,15.2,107.96,32000,190,488,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:11:15
54,1589958730,15.08,107.93,31975,190,488,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-20,14:12:10
83,1589958789,14.94,107.9,32000,195,492,8880000000000.0,HAN,SGN,VJC139,128,A321,VJ139,2020-05-20,14:13:09
81,1589958854,14.8,107.86,32025,189,491,8880000000000.0,HAN,SGN,VJC139,128,A321,VJ139,2020-05-20,14:14:14
74,1589958908,14.68,107.87,32025,168,486,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:15:08
41,1589958971,14.54,107.9,32000,170,483,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:16:11
27,1589959032,14.4,107.92,32000,173,479,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-20,14:17:12
42,1589959085,14.29,107.93,32000,173,485,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2020-05-20,14:18:05
37,1589959152,14.13,107.95,32000,173,487,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:19:12
106,1589959210,14.01,107.96,32025,173,488,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:20:10
40,1589959262,13.88,107.98,32025,173,488,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2020-05-20,14:21:02
72,1589959330,13.73,108.0,32000,173,478,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:22:10
113,1589959390,13.6,108.01,32000,173,471,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:23:10
13,1589959450,13.47,108.03,32000,173,473,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:24:10
95,1589959513,13.33,108.04,32000,173,476,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:25:13
68,1589959574,13.2,108.06,32050,173,474,8880000000000.0,HAN,SGN,VJC139,64,A321,VJ139,2020-05-20,14:26:14
44,1589959616,13.11,108.07,32050,179,470,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-20,14:26:56
30,1589959698,12.94,108.03,32000,200,454,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:28:18
102,1589959760,12.82,107.98,32000,203,457,8880000000000.0,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-20,14:29:20
43,1589959824,12.7,107.91,32000,211,463,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:30:24
84,1589959885,12.58,107.84,32025,203,462,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:31:25
57,1589959942,12.47,107.8,32000,201,464,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:32:22
82,1589959996,12.36,107.75,32025,201,467,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:33:16
80,1589960059,12.24,107.69,32050,206,466,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:34:19
50,1589960117,12.13,107.64,32000,206,453,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,14:35:17
38,1589960172,12.02,107.59,31675,205,449,8880000000000.0,HAN,SGN,VJC139,-640,A321,VJ139,2020-05-20,14:36:12
119,1589960236,11.91,107.53,30750,206,414,8880000000000.0,HAN,SGN,VJC139,-1152,A321,VJ139,2020-05-20,14:37:16
18,1589960293,11.81,107.48,29275,204,401,8880000000000.0,HAN,SGN,VJC139,-1344,A321,VJ139,2020-05-20,14:38:13
19,1589960349,11.71,107.44,27900,204,391,8880000000000.0,HAN,SGN,VJC139,-1536,A321,VJ139,2020-05-20,14:39:09
61,1589960410,11.62,107.39,26825,205,368,8880000000000.0,HAN,SGN,VJC139,-1280,A321,VJ139,2020-05-20,14:40:10
45,1589960470,11.53,107.35,25425,204,357,8880000000000.0,HAN,SGN,VJC139,-2048,A321,VJ139,2020-05-20,14:41:10
112,1589960533,11.43,107.31,24275,203,355,8880000000000.0,HAN,SGN,VJC139,-512,A321,VJ139,2020-05-20,14:42:13
97,1589960584,11.35,107.27,23425,203,346,8880000000000.0,HAN,SGN,VJC139,-896,A321,VJ139,2020-05-20,14:43:04
107,1589960645,11.26,107.24,22275,200,340,8880000000000.0,HAN,SGN,VJC139,-1152,A321,VJ139,2020-05-20,14:44:05
33,1589960705,11.17,107.2,20450,199,339,8880000000000.0,HAN,SGN,VJC139,-1856,A321,VJ139,2020-05-20,14:45:05
28,1589960760,11.09,107.17,18375,200,332,8880000000000.0,HAN,SGN,VJC139,-2880,A321,VJ139,2020-05-20,14:46:00
104,1589960818,11.01,107.14,15750,200,326,8880000000000.0,HAN,SGN,VJC139,-2752,A321,VJ139,2020-05-20,14:46:58
85,1589960875,10.93,107.11,13275,201,316,8880000000000.0,HAN,SGN,VJC139,-3008,A321,VJ139,2020-05-20,14:47:55
108,1589960939,10.84,107.08,11200,200,299,8880000000000.0,HAN,SGN,VJC139,-384,A321,VJ139,2020-05-20,14:48:59
35,1589961002,10.77,107.05,10600,215,261,8880000000000.0,HAN,SGN,VJC139,-896,A321,VJ139,2020-05-20,14:50:02
92,1589961057,10.74,106.99,9750,240,247,8880000000000.0,HAN,SGN,VJC139,-1216,A321,VJ139,2020-05-20,14:50:57
98,1589961120,10.7,106.93,8475,242,243,8880000000000.0,HAN,SGN,VJC139,-960,A321,VJ139,2020-05-20,14:52:00
96,1589961181,10.72,106.87,7450,345,226,8880000000000.0,HAN,SGN,VJC139,-832,A321,VJ139,2020-05-20,14:53:01
125,1589961242,10.76,106.91,6275,65,219,8880000000000.0,HAN,SGN,VJC139,-1088,A321,VJ139,2020-05-20,14:54:02
9,1589961306,10.8,106.97,5425,59,221,8880000000000.0,HAN,SGN,VJC139,-576,A321,VJ139,2020-05-20,14:55:06
58,1589961365,10.84,107.0,4925,334,223,8880000000000.0,HAN,SGN,VJC139,-448,A321,VJ139,2020-05-20,14:56:05
69,1589961426,10.86,106.94,4325,281,204,8880000000000.0,HAN,SGN,VJC139,-832,A321,VJ139,2020-05-20,14:57:06
76,1589961482,10.87,106.89,3650,279,203,8880000000000.0,HAN,SGN,VJC139,-512,A321,VJ139,2020-05-20,14:58:02
79,1589961543,10.88,106.83,3175,279,204,8880000000000.0,HAN,SGN,VJC139,-320,A321,VJ139,2020-05-20,14:59:03
52,1589961606,10.87,106.78,2525,249,169,8880000000000.0,HAN,SGN,VJC139,-1024,A321,VJ139,2020-05-20,15:00:06
59,1589961666,10.85,106.74,1750,249,142,8880000000000.0,HAN,SGN,VJC139,-576,A321,VJ139,2020-05-20,15:01:06
21,1589961721,10.84,106.71,1075,249,137,8880000000000.0,HAN,SGN,VJC139,-768,A321,VJ139,2020-05-20,15:02:01
65,1589961778,10.83,106.67,425,249,137,8880000000000.0,HAN,SGN,VJC139,-704,A321,VJ139,2020-05-20,15:02:58
89,1589961838,10.82,106.65,0,247,32,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,15:03:58
7,1589961882,10.81,106.64,0,160,27,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,15:04:42
122,1589961938,10.81,106.65,0,98,15,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,15:05:38
111,1589962018,10.81,106.65,0,70,16,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,15:06:58
23,1589962081,10.81,106.65,0,157,2,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,15:08:01
47,1589962102,10.81,106.65,0,180,0,8880000000000.0,HAN,SGN,VJC139,0,A321,VJ139,2020-05-20,15:08:22
