timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589975748,13.43,107.68,36000,201,482,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:55:48
1589975806,13.31,107.63,36050,201,476,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,18:56:46
1589975861,13.2,107.59,36000,202,472,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,18:57:41
1589975918,13.08,107.54,35975,201,468,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,18:58:38
1589975973,12.97,107.49,35975,201,472,888173,HPH,SGN,VJC281,128,A321,VJ281,2020-05-20,18:59:33
1589976032,12.85,107.44,36000,202,482,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,19:00:32
1589976090,12.73,107.39,35975,201,481,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,19:01:30
1589976147,12.61,107.35,35975,201,482,888173,HPH,SGN,VJC281,-64,A321,VJ281,2020-05-20,19:02:27
1589976212,12.48,107.29,35300,201,484,888173,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-20,19:03:32
1589976271,12.35,107.25,34375,190,487,888173,HPH,SGN,VJC281,-832,A321,VJ281,2020-05-20,19:04:31
1589976333,12.21,107.23,33375,185,485,888173,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-20,19:05:33
1589976400,12.06,107.22,32350,181,490,888173,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-20,19:06:40
1589976464,11.91,107.22,31350,180,489,888173,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-20,19:07:44
1589976517,11.8,107.23,29325,168,485,888173,HPH,SGN,VJC281,-3584,A321,VJ281,2020-05-20,19:08:37
1589976579,11.66,107.26,26175,168,477,888173,HPH,SGN,VJC281,-3456,A321,VJ281,2020-05-20,19:09:39
1589976637,11.53,107.28,23325,168,466,888173,HPH,SGN,VJC281,-1280,A321,VJ281,2020-05-20,19:10:37
1589976699,11.41,107.31,21700,168,428,888173,HPH,SGN,VJC281,-2432,A321,VJ281,2020-05-20,19:11:39
1589976756,11.3,107.33,19175,168,419,888173,HPH,SGN,VJC281,-2176,A321,VJ281,2020-05-20,19:12:36
1589976823,11.18,107.36,16500,168,368,888173,HPH,SGN,VJC281,-3584,A321,VJ281,2020-05-20,19:13:43
1589976884,11.08,107.38,13350,168,348,888173,HPH,SGN,VJC281,-1280,A321,VJ281,2020-05-20,19:14:44
1589976944,11.0,107.35,12025,235,308,888173,HPH,SGN,VJC281,-1408,A321,VJ281,2020-05-20,19:15:44
1589977010,10.98,107.26,10575,257,297,888173,HPH,SGN,VJC281,-1472,A321,VJ281,2020-05-20,19:16:50
1589977073,10.96,107.18,9100,258,289,888173,HPH,SGN,VJC281,-1536,A321,VJ281,2020-05-20,19:17:53
1589977133,10.94,107.1,8050,257,267,888173,HPH,SGN,VJC281,-960,A321,VJ281,2020-05-20,19:18:53
1589977192,10.93,107.03,6800,258,254,888173,HPH,SGN,VJC281,-768,A321,VJ281,2020-05-20,19:19:52
1589977254,10.91,106.96,5875,258,232,888173,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-20,19:20:54
1589977312,10.9,106.9,5075,258,211,888173,HPH,SGN,VJC281,-1280,A321,VJ281,2020-05-20,19:21:52
1589977377,10.89,106.84,3525,259,211,888173,HPH,SGN,VJC281,-1024,A321,VJ281,2020-05-20,19:22:57
1589977433,10.87,106.79,2600,249,190,888173,HPH,SGN,VJC281,-1088,A321,VJ281,2020-05-20,19:23:53
1589977498,10.85,106.74,1650,249,145,888173,HPH,SGN,VJC281,-896,A321,VJ281,2020-05-20,19:24:58
1589977556,10.84,106.7,975,248,141,888173,HPH,SGN,VJC281,-704,A321,VJ281,2020-05-20,19:25:56
1589977612,10.83,106.67,300,249,143,888173,HPH,SGN,VJC281,-640,A321,VJ281,2020-05-20,19:26:52
1589977677,10.82,106.64,0,233,25,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,19:27:57
1589977720,10.81,106.64,0,160,19,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,19:28:40
1589977780,10.81,106.65,0,95,32,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,19:29:40
1589977844,10.81,106.65,0,67,23,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,19:30:44
1589977909,10.81,106.65,0,160,12,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,19:31:49
1589977911,10.81,106.65,0,160,10,888173,HPH,SGN,VJC281,0,A321,VJ281,2020-05-20,19:31:51
