timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589970270,11.1,107.45,10925,251,368,888175,VCL,SGN,VJC377,-768,A321,VJ377,2020-05-20,17:24:30
1589970334,11.06,107.35,10150,251,315,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-20,17:25:34
1589970398,11.04,107.27,9025,250,290,888175,VCL,SGN,VJC377,-1216,A321,VJ377,2020-05-20,17:26:38
1589970456,11.01,107.19,7650,250,284,888175,VCL,SGN,VJC377,-1472,A321,VJ377,2020-05-20,17:27:36
1589970510,10.99,107.12,6275,266,279,888175,VCL,SGN,VJC377,-1600,A321,VJ377,2020-05-20,17:28:30
1589970580,10.97,107.04,5200,248,245,888175,VCL,SGN,VJC377,-1088,A321,VJ377,2020-05-20,17:29:40
1589970639,10.94,106.98,4225,249,231,888175,VCL,SGN,VJC377,-768,A321,VJ377,2020-05-20,17:30:39
1589970702,10.92,106.92,3475,248,216,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-20,17:31:42
1589970760,10.9,106.86,2900,248,215,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-20,17:32:40
1589970820,10.88,106.81,2500,249,208,888175,VCL,SGN,VJC377,-448,A321,VJ377,2020-05-20,17:33:40
1589970878,10.86,106.76,2000,248,180,888175,VCL,SGN,VJC377,-1280,A321,VJ377,2020-05-20,17:34:38
1589970939,10.84,106.72,1225,249,138,888175,VCL,SGN,VJC377,-576,A321,VJ377,2020-05-20,17:35:39
1589971004,10.83,106.68,475,249,135,888175,VCL,SGN,VJC377,-640,A321,VJ377,2020-05-20,17:36:44
1589971062,10.82,106.65,0,247,50,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:37:42
1589971114,10.82,106.64,0,182,20,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:38:34
1589971172,10.81,106.64,0,98,30,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:39:32
1589971228,10.81,106.65,0,67,19,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:40:28
1589971291,10.82,106.65,0,67,21,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:41:31
1589971354,10.82,106.66,0,67,18,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:42:34
1589971416,10.82,106.66,0,185,23,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:43:36
1589971470,10.81,106.66,0,95,15,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:44:30
1589971522,10.81,106.66,0,95,0,888175,VCL,SGN,VJC377,0,A321,VJ377,2020-05-20,17:45:22
