,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589965864,15.03,108.12,37975,209,535,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:11:04
52,1589965915,14.92,108.05,37975,214,532,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:11:55
34,1589965982,14.78,107.95,37975,208,530,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:13:02
54,1589966042,14.64,107.92,38000,183,527,888188,HAN,SGN,HVN215,-128,B78X,VN215,2020-05-20,16:14:02
69,1589966106,14.49,107.93,37975,174,516,888188,HAN,SGN,HVN215,64,B78X,VN215,2020-05-20,16:15:06
77,1589966164,14.35,107.94,37975,173,509,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:16:04
24,1589966217,14.23,107.96,38000,173,509,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:16:57
108,1589966287,14.06,107.97,37975,173,514,888188,HAN,SGN,HVN215,-128,B78X,VN215,2020-05-20,16:18:07
79,1589966347,13.92,107.99,37975,174,510,888188,HAN,SGN,HVN215,64,B78X,VN215,2020-05-20,16:19:07
16,1589966403,13.79,108.0,38000,173,511,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:20:03
40,1589966471,13.63,108.02,38000,174,505,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:21:11
33,1589966522,13.51,108.03,37975,173,505,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:22:02
30,1589966584,13.36,108.05,38000,173,505,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:23:04
90,1589966639,13.23,108.06,38000,174,503,888188,HAN,SGN,HVN215,64,B78X,VN215,2020-05-20,16:23:59
106,1589966700,13.09,108.08,37975,179,511,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:25:00
67,1589966764,12.94,108.04,38000,201,521,888188,HAN,SGN,HVN215,-64,B78X,VN215,2020-05-20,16:26:04
98,1589966824,12.81,107.98,37975,200,518,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:27:04
71,1589966892,12.65,107.92,38000,201,521,888188,HAN,SGN,HVN215,-128,B78X,VN215,2020-05-20,16:28:12
96,1589966956,12.51,107.87,37925,200,518,888188,HAN,SGN,HVN215,-704,B78X,VN215,2020-05-20,16:29:16
83,1589967019,12.37,107.81,36675,200,516,888188,HAN,SGN,HVN215,-1728,B78X,VN215,2020-05-20,16:30:19
104,1589967081,12.23,107.76,34975,200,523,888188,HAN,SGN,HVN215,-1408,B78X,VN215,2020-05-20,16:31:21
102,1589967145,12.08,107.7,33225,200,526,888188,HAN,SGN,HVN215,-1664,B78X,VN215,2020-05-20,16:32:25
70,1589967203,11.95,107.65,31500,200,518,888188,HAN,SGN,HVN215,-960,B78X,VN215,2020-05-20,16:33:23
80,1589967266,11.81,107.6,29950,200,508,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:34:26
89,1589967326,11.68,107.55,29975,200,506,888188,HAN,SGN,HVN215,64,B78X,VN215,2020-05-20,16:35:26
26,1589967381,11.56,107.5,28700,199,499,888188,HAN,SGN,HVN215,-1920,B78X,VN215,2020-05-20,16:36:21
19,1589967442,11.43,107.45,26900,214,486,888188,HAN,SGN,HVN215,-2368,B78X,VN215,2020-05-20,16:37:22
50,1589967498,11.33,107.37,24875,219,466,888188,HAN,SGN,HVN215,-5056,B78X,VN215,2020-05-20,16:38:18
35,1589967559,11.22,107.3,21475,201,451,888188,HAN,SGN,HVN215,-3008,B78X,VN215,2020-05-20,16:39:19
65,1589967620,11.11,107.27,18125,195,421,888188,HAN,SGN,HVN215,-4096,B78X,VN215,2020-05-20,16:40:20
59,1589967680,10.99,107.24,14500,194,394,888188,HAN,SGN,HVN215,-4032,B78X,VN215,2020-05-20,16:41:20
57,1589967722,10.92,107.24,12825,178,355,888188,HAN,SGN,HVN215,-1536,B78X,VN215,2020-05-20,16:42:02
99,1589967803,10.84,107.17,10525,262,286,888188,HAN,SGN,HVN215,-2688,B78X,VN215,2020-05-20,16:43:23
43,1589967860,10.85,107.09,8225,277,281,888188,HAN,SGN,HVN215,-2496,B78X,VN215,2020-05-20,16:44:20
72,1589967924,10.86,107.01,5800,277,270,888188,HAN,SGN,HVN215,-2432,B78X,VN215,2020-05-20,16:45:24
8,1589967978,10.87,106.94,4150,277,254,888188,HAN,SGN,HVN215,-832,B78X,VN215,2020-05-20,16:46:18
81,1589968037,10.87,106.88,3600,279,216,888188,HAN,SGN,HVN215,-896,B78X,VN215,2020-05-20,16:47:17
11,1589968096,10.88,106.82,3000,274,191,888188,HAN,SGN,HVN215,-1088,B78X,VN215,2020-05-20,16:48:16
63,1589968155,10.87,106.77,2200,249,187,888188,HAN,SGN,HVN215,-320,B78X,VN215,2020-05-20,16:49:15
27,1589968214,10.85,106.73,1575,249,151,888188,HAN,SGN,HVN215,-960,B78X,VN215,2020-05-20,16:50:14
21,1589968281,10.83,106.69,725,248,150,888188,HAN,SGN,HVN215,-832,B78X,VN215,2020-05-20,16:51:21
94,1589968340,10.82,106.65,0,250,94,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:52:20
44,1589968377,10.82,106.64,0,233,15,888188,HAN,SGN,HVN215,0,B78X,VN215,2020-05-20,16:52:57
