,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1589941318,10.17,105.09,23000,84,408,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:21:58
33,1589941373,10.18,105.2,23000,84,409,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:22:53
48,1589941433,10.19,105.31,23000,84,422,888133,PQC,SGN,VJC320,64,A321,VJ320,2020-05-20,09:23:53
18,1589941497,10.2,105.44,23000,85,421,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:24:57
42,1589941562,10.21,105.57,23000,85,418,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:26:02
49,1589941624,10.22,105.69,23000,74,425,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:27:04
53,1589941682,10.26,105.8,23000,67,421,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:28:02
8,1589941738,10.31,105.9,22225,67,423,888133,PQC,SGN,VJC320,-960,A321,VJ320,2020-05-20,09:28:58
45,1589941801,10.35,106.01,21175,73,407,888133,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-20,09:30:01
3,1589941867,10.37,106.14,19550,81,402,888133,PQC,SGN,VJC320,-2112,A321,VJ320,2020-05-20,09:31:07
54,1589941929,10.39,106.25,17375,81,396,888133,PQC,SGN,VJC320,-2048,A321,VJ320,2020-05-20,09:32:09
11,1589941987,10.4,106.36,15475,81,378,888133,PQC,SGN,VJC320,-1920,A321,VJ320,2020-05-20,09:33:07
41,1589942044,10.42,106.46,13525,81,368,888133,PQC,SGN,VJC320,-1984,A321,VJ320,2020-05-20,09:34:04
36,1589942108,10.43,106.56,11500,81,347,888133,PQC,SGN,VJC320,-1856,A321,VJ320,2020-05-20,09:35:08
4,1589942172,10.45,106.66,10400,81,299,888133,PQC,SGN,VJC320,-1024,A321,VJ320,2020-05-20,09:36:12
23,1589942229,10.46,106.74,8675,81,285,888133,PQC,SGN,VJC320,-2240,A321,VJ320,2020-05-20,09:37:09
29,1589942284,10.5,106.79,6700,17,288,888133,PQC,SGN,VJC320,-1600,A321,VJ320,2020-05-20,09:38:04
24,1589942343,10.58,106.81,5875,17,283,888133,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-20,09:39:03
17,1589942400,10.65,106.83,5225,17,272,888133,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-20,09:40:00
43,1589942461,10.72,106.83,4075,355,254,888133,PQC,SGN,VJC320,-1408,A321,VJ320,2020-05-20,09:41:01
30,1589942524,10.79,106.83,2875,355,243,888133,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-20,09:42:04
31,1589942579,10.85,106.82,2375,355,215,888133,PQC,SGN,VJC320,-640,A321,VJ320,2020-05-20,09:42:59
1,1589942640,10.87,106.78,2150,254,151,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:44:00
55,1589942704,10.85,106.74,1675,249,144,888133,PQC,SGN,VJC320,-768,A321,VJ320,2020-05-20,09:45:04
9,1589942770,10.84,106.7,900,248,139,888133,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-20,09:46:10
37,1589942825,10.83,106.67,275,248,136,888133,PQC,SGN,VJC320,-832,A321,VJ320,2020-05-20,09:47:05
19,1589942882,10.82,106.65,0,247,32,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:48:02
50,1589942938,10.81,106.64,0,160,19,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:48:58
39,1589942993,10.81,106.65,0,70,20,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:49:53
26,1589943058,10.82,106.65,0,67,26,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:50:58
47,1589943098,10.82,106.66,0,157,22,888133,PQC,SGN,VJC320,0,A321,VJ320,2020-05-20,09:51:38
