,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1589975966,15.84,108.55,36000,179,497,888141,HAN,SGN,VJC157,64,A321,VJ157,2020-05-20,18:59:26
16,1589976032,15.69,108.53,36025,188,497,888141,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-20,19:00:32
48,1589976092,15.56,108.51,35975,189,494,888141,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-20,19:01:32
72,1589976148,15.43,108.49,35950,189,493,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:02:28
116,1589976212,15.28,108.46,35975,189,495,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:03:32
91,1589976270,15.15,108.44,36000,189,499,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:04:30
112,1589976332,15.01,108.42,36025,189,501,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:05:32
78,1589976397,14.86,108.39,36025,189,501,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:06:37
62,1589976464,14.71,108.37,36025,189,498,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:07:44
90,1589976518,14.58,108.34,36000,189,495,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:08:38
61,1589976560,14.49,108.33,35975,189,495,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:09:20
5,1589976638,14.31,108.3,35975,189,490,888141,HAN,SGN,VJC157,192,A321,VJ157,2020-05-20,19:10:38
89,1589976699,14.18,108.26,36000,198,476,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:11:39
49,1589976757,14.06,108.23,36000,196,475,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:12:37
7,1589976822,13.92,108.18,36000,197,480,888141,HAN,SGN,VJC157,128,A321,VJ157,2020-05-20,19:13:42
115,1589976882,13.79,108.13,36050,202,482,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:14:42
100,1589976947,13.66,108.08,36000,198,480,888141,HAN,SGN,VJC157,64,A321,VJ157,2020-05-20,19:15:47
76,1589977010,13.52,108.05,36000,182,471,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:16:50
74,1589977070,13.4,108.08,36000,157,454,888141,HAN,SGN,VJC157,-320,A321,VJ157,2020-05-20,19:17:50
18,1589977132,13.28,108.13,36050,159,467,888141,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-20,19:18:52
28,1589977190,13.16,108.18,36000,157,458,888141,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-20,19:19:50
27,1589977255,13.04,108.23,36000,157,453,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:20:55
104,1589977312,12.92,108.28,36000,159,460,888141,HAN,SGN,VJC157,-128,A321,VJ157,2020-05-20,19:21:52
0,1589977379,12.78,108.28,36000,190,486,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:22:59
35,1589977434,12.66,108.25,36000,190,492,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:23:54
113,1589977498,12.51,108.22,36000,197,497,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:24:58
23,1589977556,12.39,108.16,36000,208,490,888141,HAN,SGN,VJC157,-64,A321,VJ157,2020-05-20,19:25:56
64,1589977615,12.28,108.1,35450,208,487,888141,HAN,SGN,VJC157,-896,A321,VJ157,2020-05-20,19:26:55
6,1589977676,12.16,108.03,34500,208,487,888141,HAN,SGN,VJC157,-1024,A321,VJ157,2020-05-20,19:27:56
101,1589977731,12.05,107.97,32800,208,490,888141,HAN,SGN,VJC157,-2880,A321,VJ157,2020-05-20,19:28:51
57,1589977795,11.92,107.89,29550,208,499,888141,HAN,SGN,VJC157,-3328,A321,VJ157,2020-05-20,19:29:55
43,1589977853,11.8,107.83,26175,208,501,888141,HAN,SGN,VJC157,-3136,A321,VJ157,2020-05-20,19:30:53
40,1589977910,11.68,107.76,23425,213,485,888141,HAN,SGN,VJC157,-2304,A321,VJ157,2020-05-20,19:31:50
71,1589977974,11.57,107.68,20675,216,453,888141,HAN,SGN,VJC157,-2624,A321,VJ157,2020-05-20,19:32:54
102,1589978035,11.47,107.6,18475,216,436,888141,HAN,SGN,VJC157,-2304,A321,VJ157,2020-05-20,19:33:55
34,1589978099,11.37,107.53,16100,216,417,888141,HAN,SGN,VJC157,-2688,A321,VJ157,2020-05-20,19:34:59
109,1589978159,11.28,107.46,13725,220,399,888141,HAN,SGN,VJC157,-2240,A321,VJ157,2020-05-20,19:35:59
70,1589978220,11.22,107.37,11800,238,372,888141,HAN,SGN,VJC157,-832,A321,VJ157,2020-05-20,19:37:00
11,1589978277,11.17,107.29,11000,238,327,888141,HAN,SGN,VJC157,-832,A321,VJ157,2020-05-20,19:37:57
22,1589978342,11.12,107.21,9975,238,294,888141,HAN,SGN,VJC157,-1216,A321,VJ157,2020-05-20,19:39:02
4,1589978402,11.08,107.14,8525,238,286,888141,HAN,SGN,VJC157,-1344,A321,VJ157,2020-05-20,19:40:02
73,1589978460,11.04,107.07,7100,238,280,888141,HAN,SGN,VJC157,-1472,A321,VJ157,2020-05-20,19:41:00
14,1589978518,11.0,107.01,5550,238,278,888141,HAN,SGN,VJC157,-1280,A321,VJ157,2020-05-20,19:41:58
88,1589978580,10.96,106.94,4075,238,267,888141,HAN,SGN,VJC157,-1664,A321,VJ157,2020-05-20,19:43:00
86,1589978640,10.91,106.89,3150,230,251,888141,HAN,SGN,VJC157,-576,A321,VJ157,2020-05-20,19:44:00
44,1589978697,10.89,106.83,2675,249,224,888141,HAN,SGN,VJC157,-448,A321,VJ157,2020-05-20,19:44:57
65,1589978758,10.87,106.77,2300,249,186,888141,HAN,SGN,VJC157,-704,A321,VJ157,2020-05-20,19:45:58
114,1589978818,10.85,106.73,1475,249,145,888141,HAN,SGN,VJC157,-960,A321,VJ157,2020-05-20,19:46:58
51,1589978874,10.84,106.69,825,249,142,888141,HAN,SGN,VJC157,-704,A321,VJ157,2020-05-20,19:47:54
31,1589978936,10.82,106.66,175,249,135,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:48:56
83,1589978982,10.82,106.64,0,225,24,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:49:42
39,1589979051,10.81,106.65,0,98,16,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:50:51
87,1589979103,10.81,106.65,0,70,16,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:51:43
105,1589979167,10.82,106.65,0,67,22,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:52:47
21,1589979230,10.82,106.66,0,75,24,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:53:50
8,1589979286,10.81,106.66,0,168,18,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:54:46
19,1589979345,10.81,106.66,0,95,0,888141,HAN,SGN,VJC157,0,A321,VJ157,2020-05-20,19:55:45
