,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1589968094,17.95,107.22,31250,185,499,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,16:48:14
50,1589968144,17.83,107.35,32750,155,499,88816D,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-20,16:49:04
18,1589968216,17.68,107.42,34125,155,488,88816D,HPH,SGN,HVN1187,896,A21N,VN1187,2020-05-20,16:50:16
14,1589968281,17.54,107.48,34775,155,491,88816D,HPH,SGN,HVN1187,768,A21N,VN1187,2020-05-20,16:51:21
86,1589968332,17.44,107.53,35175,155,496,88816D,HPH,SGN,HVN1187,576,A21N,VN1187,2020-05-20,16:52:12
34,1589968404,17.28,107.6,35975,155,493,88816D,HPH,SGN,HVN1187,384,A21N,VN1187,2020-05-20,16:53:24
2,1589968464,17.16,107.66,36025,155,500,88816D,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-20,16:54:24
36,1589968527,17.03,107.73,36025,154,496,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,16:55:27
5,1589968584,16.91,107.79,36025,154,496,88816D,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-20,16:56:24
76,1589968646,16.78,107.85,36025,155,496,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,16:57:26
42,1589968703,16.66,107.91,36025,154,495,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,16:58:23
13,1589968757,16.55,107.96,36025,154,494,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,16:59:17
92,1589968822,16.41,108.02,36025,155,493,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:00:22
43,1589968876,16.3,108.08,36025,155,492,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:01:16
81,1589968941,16.17,108.14,36025,157,492,88816D,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-20,17:02:21
67,1589969010,16.01,108.19,36000,170,497,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:03:30
95,1589969059,15.9,108.19,36000,179,500,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:04:19
21,1589969122,15.75,108.19,36000,188,503,88816D,HPH,SGN,HVN1187,64,A21N,VN1187,2020-05-20,17:05:22
31,1589969188,15.61,108.14,36050,199,505,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:06:28
59,1589969249,15.47,108.09,36025,199,503,88816D,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-20,17:07:29
0,1589969303,15.35,108.04,35400,201,502,88816D,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-20,17:08:23
27,1589969368,15.22,107.98,34450,204,507,88816D,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-05-20,17:09:28
53,1589969430,15.08,107.92,34000,204,510,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:10:30
58,1589969488,14.96,107.86,34025,200,507,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:11:28
64,1589969554,14.81,107.81,33400,194,503,88816D,HPH,SGN,HVN1187,-1088,A21N,VN1187,2020-05-20,17:12:34
23,1589969609,14.69,107.78,32550,194,495,88816D,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-05-20,17:13:29
54,1589969669,14.56,107.74,32000,195,481,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:14:29
26,1589969729,14.43,107.7,32000,195,488,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:15:29
3,1589969788,14.3,107.67,32025,192,487,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:16:28
24,1589969844,14.17,107.66,32050,181,483,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:17:24
87,1589969906,14.03,107.65,32050,185,477,88816D,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-20,17:18:26
45,1589969965,13.9,107.64,31975,183,474,88816D,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-20,17:19:25
41,1589970025,13.77,107.63,31975,182,472,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:20:25
16,1589970084,13.64,107.62,32000,186,484,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:21:24
38,1589970150,13.49,107.6,32025,186,492,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:22:30
15,1589970208,13.36,107.59,32000,186,496,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:23:28
48,1589970268,13.22,107.57,32000,186,492,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:24:28
99,1589970334,13.08,107.56,32000,185,486,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:25:34
83,1589970399,12.93,107.54,32025,186,487,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:26:39
66,1589970458,12.8,107.53,31350,186,486,88816D,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-20,17:27:38
7,1589970517,12.66,107.51,30375,184,478,88816D,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-20,17:28:37
28,1589970580,12.53,107.5,28850,186,460,88816D,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-20,17:29:40
69,1589970638,12.41,107.49,27375,186,448,88816D,HPH,SGN,HVN1187,-1408,A21N,VN1187,2020-05-20,17:30:38
82,1589970703,12.27,107.47,26600,185,483,88816D,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-05-20,17:31:43
29,1589970760,12.14,107.46,25900,183,449,88816D,HPH,SGN,HVN1187,-704,A21N,VN1187,2020-05-20,17:32:40
4,1589970818,12.03,107.46,25125,183,416,88816D,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-05-20,17:33:38
56,1589970878,11.91,107.45,23150,183,405,88816D,HPH,SGN,HVN1187,-2496,A21N,VN1187,2020-05-20,17:34:38
40,1589970938,11.8,107.44,21475,183,384,88816D,HPH,SGN,HVN1187,-1664,A21N,VN1187,2020-05-20,17:35:38
51,1589971004,11.69,107.43,19500,185,372,88816D,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-05-20,17:36:44
71,1589971062,11.59,107.41,18125,195,353,88816D,HPH,SGN,HVN1187,-832,A21N,VN1187,2020-05-20,17:37:42
25,1589971116,11.51,107.38,16875,195,336,88816D,HPH,SGN,HVN1187,-1792,A21N,VN1187,2020-05-20,17:38:36
80,1589971175,11.42,107.36,15425,195,326,88816D,HPH,SGN,HVN1187,-1856,A21N,VN1187,2020-05-20,17:39:35
57,1589971236,11.33,107.33,14275,195,322,88816D,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-05-20,17:40:36
61,1589971293,11.25,107.31,13650,195,310,88816D,HPH,SGN,HVN1187,-896,A21N,VN1187,2020-05-20,17:41:33
96,1589971353,11.17,107.29,12825,195,279,88816D,HPH,SGN,HVN1187,-1344,A21N,VN1187,2020-05-20,17:42:33
52,1589971414,11.1,107.27,11550,195,259,88816D,HPH,SGN,HVN1187,-1600,A21N,VN1187,2020-05-20,17:43:34
88,1589971472,11.04,107.25,9925,195,243,88816D,HPH,SGN,HVN1187,-1536,A21N,VN1187,2020-05-20,17:44:32
10,1589971529,10.97,107.23,8650,195,235,88816D,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-05-20,17:45:29
70,1589971584,10.95,107.18,7750,261,253,88816D,HPH,SGN,HVN1187,-1280,A21N,VN1187,2020-05-20,17:46:24
72,1589971651,10.93,107.1,6425,260,240,88816D,HPH,SGN,HVN1187,-1152,A21N,VN1187,2020-05-20,17:47:31
22,1589971706,10.92,107.04,5325,260,237,88816D,HPH,SGN,HVN1187,-1216,A21N,VN1187,2020-05-20,17:48:26
93,1589971764,10.91,106.98,4300,260,226,88816D,HPH,SGN,HVN1187,-960,A21N,VN1187,2020-05-20,17:49:24
39,1589971826,10.9,106.92,3525,268,212,88816D,HPH,SGN,HVN1187,-512,A21N,VN1187,2020-05-20,17:50:26
89,1589971881,10.9,106.86,3075,253,208,88816D,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-05-20,17:51:21
44,1589971948,10.88,106.8,2525,249,201,88816D,HPH,SGN,HVN1187,-64,A21N,VN1187,2020-05-20,17:52:28
46,1589972002,10.86,106.76,2100,249,160,88816D,HPH,SGN,HVN1187,-448,A21N,VN1187,2020-05-20,17:53:22
90,1589972064,10.85,106.72,1325,248,138,88816D,HPH,SGN,HVN1187,-576,A21N,VN1187,2020-05-20,17:54:24
17,1589972116,10.83,106.69,725,249,136,88816D,HPH,SGN,HVN1187,-640,A21N,VN1187,2020-05-20,17:55:16
74,1589972175,10.82,106.65,0,250,98,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:56:15
20,1589972234,10.82,106.64,0,208,23,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:57:14
47,1589972295,10.81,106.65,0,98,34,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:58:15
97,1589972353,10.81,106.65,0,67,20,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,17:59:13
79,1589972414,10.82,106.66,0,67,19,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,18:00:14
98,1589972476,10.81,106.66,0,185,28,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,18:01:16
94,1589972522,10.81,106.66,0,95,18,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,18:02:02
84,1589972592,10.81,106.66,0,185,24,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,18:03:12
60,1589972660,10.81,106.66,0,2,2,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,18:04:20
63,1589972666,10.81,106.66,0,5,2,88816D,HPH,SGN,HVN1187,0,A21N,VN1187,2020-05-20,18:04:26
