,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
117,1589971414,18.7,106.94,35725,155,488,888134,HAN,SGN,VJC197,512,A321,VJ197,2020-05-20,17:43:34
128,1589971468,18.59,106.99,36000,156,489,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:44:28
13,1589971530,18.47,106.99,36000,183,489,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:45:30
89,1589971562,18.39,107.08,36000,156,492,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:46:02
93,1589971650,18.22,107.13,36000,184,492,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:47:30
30,1589971698,18.12,107.19,36000,176,492,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:48:18
116,1589971762,17.98,107.26,36000,175,491,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:49:22
46,1589971822,17.85,107.32,36000,175,490,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:50:22
107,1589971881,17.73,107.4,36000,155,488,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:51:21
51,1589971944,17.6,107.46,36000,155,486,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:52:24
54,1589972002,17.48,107.51,36000,155,486,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:53:22
109,1589972054,17.38,107.53,36000,188,485,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:54:14
25,1589972116,17.25,107.63,35975,152,486,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:55:16
96,1589972176,17.13,107.69,36025,152,486,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:56:16
26,1589972236,17.01,107.76,36025,152,486,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:57:16
56,1589972295,16.89,107.82,36000,152,484,888134,HAN,SGN,VJC197,-64,A321,VJ197,2020-05-20,17:58:15
123,1589972356,16.77,107.88,35975,153,483,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,17:59:16
101,1589972416,16.65,107.95,35975,153,482,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:00:16
124,1589972466,16.55,108.0,36000,153,483,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:01:06
119,1589972537,16.41,108.07,36000,152,483,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:02:17
103,1589972596,16.28,108.14,36000,152,483,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:03:16
73,1589972660,16.15,108.2,36025,161,487,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:04:20
80,1589972721,16.02,108.24,36000,161,486,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:05:21
86,1589972787,15.88,108.29,36000,162,487,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:06:27
125,1589972850,15.75,108.33,36025,162,486,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:07:30
27,1589972906,15.63,108.37,36025,162,485,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:08:26
69,1589972961,15.51,108.4,36000,171,486,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:09:21
6,1589973019,15.37,108.41,35975,176,488,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:10:19
115,1589973083,15.23,108.42,35975,176,489,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:11:23
118,1589973128,15.13,108.43,36000,179,489,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:12:08
23,1589973190,15.02,108.38,36000,203,489,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:13:10
126,1589973256,14.84,108.35,36025,198,496,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:14:16
53,1589973312,14.72,108.31,36000,197,496,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:15:12
34,1589973370,14.59,108.26,36025,197,493,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:16:10
43,1589973434,14.46,108.22,36000,190,487,888134,HAN,SGN,VJC197,64,A321,VJ197,2020-05-20,18:17:14
95,1589973499,14.31,108.21,36050,182,476,888134,HAN,SGN,VJC197,192,A321,VJ197,2020-05-20,18:18:19
33,1589973554,14.19,108.21,36000,182,463,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:19:14
28,1589973611,14.07,108.2,36000,182,461,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:20:11
62,1589973676,13.93,108.19,35975,182,466,888134,HAN,SGN,VJC197,64,A321,VJ197,2020-05-20,18:21:16
10,1589973734,13.8,108.19,36000,182,470,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:22:14
114,1589973786,13.69,108.18,36050,182,471,888134,HAN,SGN,VJC197,64,A321,VJ197,2020-05-20,18:23:06
58,1589973854,13.54,108.18,36000,182,471,888134,HAN,SGN,VJC197,128,A321,VJ197,2020-05-20,18:24:14
82,1589973915,13.41,108.17,36050,182,467,888134,HAN,SGN,VJC197,64,A321,VJ197,2020-05-20,18:25:15
32,1589973975,13.28,108.17,35950,179,465,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:26:15
88,1589974036,13.15,108.17,35975,179,465,888134,HAN,SGN,VJC197,128,A321,VJ197,2020-05-20,18:27:16
14,1589974100,13.01,108.17,36050,177,469,888134,HAN,SGN,VJC197,64,A321,VJ197,2020-05-20,18:28:20
113,1589974160,12.88,108.18,36000,178,448,888134,HAN,SGN,VJC197,64,A321,VJ197,2020-05-20,18:29:20
91,1589974217,12.76,108.18,36000,178,460,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:30:17
90,1589974268,12.65,108.18,36000,177,465,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:31:08
106,1589974336,12.5,108.19,35950,178,475,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:32:16
44,1589974396,12.37,108.19,35875,178,478,888134,HAN,SGN,VJC197,-960,A321,VJ197,2020-05-20,18:33:16
105,1589974432,12.29,108.19,35325,177,470,888134,HAN,SGN,VJC197,-832,A321,VJ197,2020-05-20,18:33:52
35,1589974504,12.13,108.19,33925,195,479,888134,HAN,SGN,VJC197,-1472,A321,VJ197,2020-05-20,18:35:04
52,1589974575,12.01,108.09,32250,225,485,888134,HAN,SGN,VJC197,-1472,A321,VJ197,2020-05-20,18:36:15
21,1589974640,11.9,107.98,30600,225,496,888134,HAN,SGN,VJC197,-1728,A321,VJ197,2020-05-20,18:37:20
71,1589974699,11.81,107.88,28775,225,486,888134,HAN,SGN,VJC197,-2048,A321,VJ197,2020-05-20,18:38:19
55,1589974760,11.72,107.79,26600,225,468,888134,HAN,SGN,VJC197,-2368,A321,VJ197,2020-05-20,18:39:20
99,1589974816,11.63,107.7,24350,226,459,888134,HAN,SGN,VJC197,-2432,A321,VJ197,2020-05-20,18:40:16
98,1589974881,11.54,107.6,21575,225,444,888134,HAN,SGN,VJC197,-2624,A321,VJ197,2020-05-20,18:41:21
85,1589974942,11.45,107.51,18750,225,435,888134,HAN,SGN,VJC197,-2624,A321,VJ197,2020-05-20,18:42:22
104,1589975006,11.36,107.42,16775,225,404,888134,HAN,SGN,VJC197,-2112,A321,VJ197,2020-05-20,18:43:26
47,1589975071,11.28,107.33,14600,225,386,888134,HAN,SGN,VJC197,-1792,A321,VJ197,2020-05-20,18:44:31
1,1589975135,11.21,107.25,12550,232,365,888134,HAN,SGN,VJC197,-1920,A321,VJ197,2020-05-20,18:45:35
121,1589975197,11.15,107.16,11100,232,334,888134,HAN,SGN,VJC197,-640,A321,VJ197,2020-05-20,18:46:37
0,1589975256,11.09,107.1,10350,232,293,888134,HAN,SGN,VJC197,-1472,A321,VJ197,2020-05-20,18:47:36
60,1589975316,11.04,107.03,8875,232,285,888134,HAN,SGN,VJC197,-1536,A321,VJ197,2020-05-20,18:48:36
112,1589975380,10.99,106.96,6950,232,287,888134,HAN,SGN,VJC197,-1920,A321,VJ197,2020-05-20,18:49:40
57,1589975438,10.95,106.9,5575,232,270,888134,HAN,SGN,VJC197,-768,A321,VJ197,2020-05-20,18:50:38
17,1589975501,10.9,106.85,4575,223,209,888134,HAN,SGN,VJC197,-1280,A321,VJ197,2020-05-20,18:51:41
120,1589975562,10.85,106.84,3325,177,184,888134,HAN,SGN,VJC197,-1024,A321,VJ197,2020-05-20,18:52:42
67,1589975620,10.84,106.8,2675,303,188,888134,HAN,SGN,VJC197,-576,A321,VJ197,2020-05-20,18:53:40
111,1589975686,10.86,106.75,2000,253,156,888134,HAN,SGN,VJC197,-576,A321,VJ197,2020-05-20,18:54:46
7,1589975747,10.84,106.72,1250,249,137,888134,HAN,SGN,VJC197,-576,A321,VJ197,2020-05-20,18:55:47
84,1589975806,10.83,106.68,550,248,138,888134,HAN,SGN,VJC197,-768,A321,VJ197,2020-05-20,18:56:46
48,1589975859,10.82,106.65,0,247,80,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:57:39
29,1589975917,10.81,106.64,0,168,24,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:58:37
63,1589975971,10.81,106.65,0,98,28,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,18:59:31
12,1589976023,10.81,106.65,0,70,31,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,19:00:23
49,1589976076,10.81,106.65,0,70,18,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,19:01:16
74,1589976147,10.81,106.65,0,157,13,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,19:02:27
127,1589976159,10.81,106.65,0,160,2,888134,HAN,SGN,VJC197,0,A321,VJ197,2020-05-20,19:02:39
