,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1589929504,19.78,106.42,25775,154,489,88813F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-05-20,06:05:04
41,1589929558,19.67,106.48,26825,154,495,88813F,HAN,SGN,VJC6131,768,A321,VJ6131,2020-05-20,06:05:58
21,1589929619,19.54,106.54,27850,154,504,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-05-20,06:06:59
56,1589929680,19.41,106.6,29150,154,506,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-05-20,06:08:00
17,1589929738,19.28,106.67,30400,154,507,88813F,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-05-20,06:08:58
48,1589929793,19.17,106.72,31750,156,501,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-05-20,06:09:53
73,1589929857,19.03,106.79,33200,156,499,88813F,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-05-20,06:10:57
104,1589929924,18.89,106.85,34500,156,500,88813F,HAN,SGN,VJC6131,960,A321,VJ6131,2020-05-20,06:12:04
61,1589929968,18.8,106.9,35325,156,503,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-05-20,06:12:48
30,1589930018,18.69,106.94,36000,156,499,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-20,06:13:38
39,1589930100,18.58,107.01,36000,150,490,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:15:00
1,1589930156,18.45,107.06,36000,156,499,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:15:56
95,1589930220,18.28,107.14,36000,156,499,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:17:00
45,1589930272,18.17,107.19,36000,156,498,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:17:52
52,1589930334,18.02,107.26,36000,155,499,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-20,06:18:54
78,1589930388,17.92,107.31,36000,150,490,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:19:48
40,1589930430,17.82,107.35,36025,155,494,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:20:30
75,1589930516,17.64,107.44,35975,155,493,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:21:56
24,1589930566,17.54,107.48,35975,155,494,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:22:46
74,1589930612,17.44,107.53,36000,155,494,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:23:32
0,1589930670,17.32,107.59,36000,155,494,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-20,06:24:30
105,1589930752,17.14,107.66,36025,166,497,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-20,06:25:52
42,1589930814,17.01,107.69,36025,166,497,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-20,06:26:54
19,1589930872,16.88,107.73,36000,166,498,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:27:52
32,1589930930,16.75,107.76,35975,166,499,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:28:50
96,1589930986,16.62,107.79,36000,166,500,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:29:46
29,1589931042,16.49,107.82,36000,166,499,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:30:42
99,1589931105,16.35,107.86,36000,166,499,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:31:45
13,1589931162,16.22,107.89,36000,166,498,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:32:42
34,1589931229,16.07,107.93,36000,166,497,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:33:49
100,1589931287,15.94,107.96,36000,166,498,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:34:47
26,1589931344,15.82,107.99,36000,166,497,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:35:44
94,1589931408,15.67,108.03,36000,166,495,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:36:48
91,1589931468,15.54,108.06,36000,166,494,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:37:48
76,1589931527,15.41,108.1,36000,166,490,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-20,06:38:47
11,1589931590,15.27,108.13,35975,166,488,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:39:50
65,1589931650,15.13,108.16,36000,168,487,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:40:50
4,1589931706,15.01,108.18,36000,179,489,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-20,06:41:46
49,1589931778,14.84,108.17,36025,181,489,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:42:58
25,1589931842,14.7,108.17,36000,181,489,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:44:02
54,1589931901,14.57,108.17,35975,181,489,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:45:01
107,1589931960,14.43,108.16,35975,181,492,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-20,06:46:00
9,1589932012,14.31,108.16,36000,181,494,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:46:52
23,1589932070,14.18,108.16,36025,181,496,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:47:50
79,1589932129,14.04,108.15,36025,181,495,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:48:49
5,1589932188,13.91,108.15,36000,181,495,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:49:48
59,1589932240,13.79,108.15,36000,181,495,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:50:40
43,1589932304,13.64,108.15,36000,181,493,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:51:44
12,1589932360,13.53,108.14,36000,181,493,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:52:40
84,1589932418,13.38,108.14,35975,181,491,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:53:38
69,1589932484,13.23,108.14,36000,181,493,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:54:44
62,1589932532,13.12,108.13,36025,181,494,88813F,HAN,SGN,VJC6131,64,A321,VJ6131,2020-05-20,06:55:32
67,1589932594,12.98,108.13,36025,181,492,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:56:34
71,1589932653,12.84,108.13,36025,181,489,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:57:33
22,1589932712,12.71,108.12,35975,188,490,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-20,06:58:32
89,1589932776,12.57,108.08,35975,200,492,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,06:59:36
83,1589932844,12.43,108.02,35800,203,493,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-05-20,07:00:44
2,1589932902,12.31,107.96,34900,203,491,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-20,07:01:42
57,1589932965,12.18,107.9,33925,203,486,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-20,07:02:45
46,1589933018,12.06,107.85,33075,203,492,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-05-20,07:03:38
82,1589933084,11.93,107.79,30550,203,492,88813F,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-05-20,07:04:44
87,1589933138,11.81,107.74,27550,203,482,88813F,HAN,SGN,VJC6131,-4160,A321,VJ6131,2020-05-20,07:05:38
70,1589933200,11.69,107.69,23475,203,480,88813F,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-05-20,07:06:40
20,1589933259,11.57,107.63,20300,203,459,88813F,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-05-20,07:07:39
8,1589933315,11.46,107.59,17875,203,435,88813F,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-05-20,07:08:35
101,1589933370,11.37,107.54,15325,221,419,88813F,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-05-20,07:09:30
103,1589933430,11.3,107.45,12675,231,400,88813F,HAN,SGN,VJC6131,-2880,A321,VJ6131,2020-05-20,07:10:30
28,1589933492,11.23,107.36,11500,231,349,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-05-20,07:11:32
110,1589933555,11.18,107.28,10675,237,299,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-05-20,07:12:35
108,1589933615,11.13,107.21,8750,237,287,88813F,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-05-20,07:13:35
72,1589933680,11.09,107.14,7000,237,285,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-05-20,07:14:40
15,1589933741,11.04,107.07,5525,237,272,88813F,HAN,SGN,VJC6131,-448,A321,VJ6131,2020-05-20,07:15:41
10,1589933810,11.0,107.0,5150,237,272,88813F,HAN,SGN,VJC6131,-192,A321,VJ6131,2020-05-20,07:16:50
37,1589933869,10.96,106.93,3325,237,267,88813F,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-05-20,07:17:49
77,1589933930,10.92,106.88,2150,230,224,88813F,HAN,SGN,VJC6131,-192,A321,VJ6131,2020-05-20,07:18:50
97,1589933996,10.89,106.83,2150,247,152,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-05-20,07:19:56
50,1589934047,10.88,106.8,2150,249,140,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,07:20:47
60,1589934086,10.87,106.77,2150,248,139,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,07:21:26
6,1589934165,10.85,106.73,1400,249,128,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-20,07:22:45
90,1589934228,10.84,106.69,750,249,132,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-05-20,07:23:48
98,1589934282,10.82,106.66,150,248,132,88813F,HAN,SGN,VJC6131,-320,A321,VJ6131,2020-05-20,07:24:42
88,1589934325,10.82,106.65,0,247,39,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,07:25:25
81,1589934398,10.81,106.64,0,154,29,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,07:26:38
14,1589934450,10.81,106.65,0,70,32,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,07:27:30
3,1589934498,10.81,106.65,0,67,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-05-20,07:28:18
