,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1589966890,19.87,106.38,22050,154,444,888139,HAN,SGN,HVN269,1024,A359,VN269,2020-05-20,16:28:10
101,1589966955,19.74,106.44,22975,154,457,888139,HAN,SGN,HVN269,1216,A359,VN269,2020-05-20,16:29:15
1,1589967009,19.64,106.49,23850,154,469,888139,HAN,SGN,HVN269,896,A359,VN269,2020-05-20,16:30:09
37,1589967076,19.5,106.56,24950,154,480,888139,HAN,SGN,HVN269,896,A359,VN269,2020-05-20,16:31:16
24,1589967142,19.37,106.62,26025,154,489,888139,HAN,SGN,HVN269,896,A359,VN269,2020-05-20,16:32:22
94,1589967203,19.24,106.69,26900,154,500,888139,HAN,SGN,HVN269,960,A359,VN269,2020-05-20,16:33:23
7,1589967264,19.11,106.75,27825,156,508,888139,HAN,SGN,HVN269,896,A359,VN269,2020-05-20,16:34:24
108,1589967324,18.99,106.81,30200,156,479,888139,HAN,SGN,HVN269,2880,A359,VN269,2020-05-20,16:35:24
79,1589967379,18.88,106.86,32000,155,465,888139,HAN,SGN,HVN269,1024,A359,VN269,2020-05-20,16:36:19
96,1589967438,18.77,106.89,32725,176,462,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:37:18
70,1589967488,18.66,106.96,34025,156,462,888139,HAN,SGN,HVN269,384,A359,VN269,2020-05-20,16:38:08
14,1589967558,18.53,106.99,34325,183,469,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:39:18
68,1589967604,18.43,107.06,35425,156,473,888139,HAN,SGN,HVN269,576,A359,VN269,2020-05-20,16:40:04
58,1589967677,18.28,107.13,36050,156,485,888139,HAN,SGN,HVN269,512,A359,VN269,2020-05-20,16:41:17
57,1589967738,18.16,107.19,36500,156,497,888139,HAN,SGN,HVN269,384,A359,VN269,2020-05-20,16:42:18
105,1589967798,18.03,107.23,36725,176,503,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:43:18
38,1589967860,17.89,107.32,37325,155,521,888139,HAN,SGN,HVN269,320,A359,VN269,2020-05-20,16:44:20
81,1589967922,17.76,107.38,37775,155,532,888139,HAN,SGN,HVN269,640,A359,VN269,2020-05-20,16:45:22
10,1589967980,17.62,107.44,38900,155,524,888139,HAN,SGN,HVN269,1216,A359,VN269,2020-05-20,16:46:20
86,1589968038,17.5,107.5,39975,155,513,888139,HAN,SGN,HVN269,256,A359,VN269,2020-05-20,16:47:18
11,1589968094,17.38,107.56,40000,155,512,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:48:14
62,1589968158,17.24,107.63,40000,155,516,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:49:18
23,1589968217,17.11,107.69,40000,155,515,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:50:17
18,1589968281,16.97,107.75,40000,154,512,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:51:21
102,1589968339,16.85,107.82,40000,154,514,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:52:19
39,1589968406,16.7,107.88,40000,155,514,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:53:26
2,1589968466,16.57,107.95,40000,154,513,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:54:26
42,1589968526,16.44,108.01,40000,155,512,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:55:26
6,1589968584,16.32,108.07,40000,155,511,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:56:24
95,1589968647,16.18,108.14,40000,157,510,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:57:27
51,1589968702,16.06,108.18,40000,167,517,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:58:22
17,1589968757,15.93,108.19,40000,177,518,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,16:59:17
109,1589968822,15.77,108.19,40000,180,520,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:00:22
52,1589968877,15.64,108.19,40000,181,521,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:01:17
98,1589968941,15.48,108.19,40000,181,520,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:02:21
85,1589969011,15.31,108.18,40000,181,521,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:03:31
111,1589969065,15.18,108.18,40000,181,521,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:04:25
26,1589969123,15.04,108.18,40000,181,517,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:05:23
36,1589969190,14.88,108.17,40000,181,520,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:06:30
75,1589969248,14.74,108.17,40000,181,517,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:07:28
0,1589969304,14.61,108.17,40000,181,519,888139,HAN,SGN,HVN269,64,A359,VN269,2020-05-20,17:08:24
32,1589969370,14.45,108.16,40000,181,516,888139,HAN,SGN,HVN269,64,A359,VN269,2020-05-20,17:09:30
67,1589969429,14.31,108.16,40000,181,505,888139,HAN,SGN,HVN269,192,A359,VN269,2020-05-20,17:10:29
74,1589969489,14.17,108.16,40000,181,505,888139,HAN,SGN,HVN269,128,A359,VN269,2020-05-20,17:11:29
80,1589969553,14.02,108.15,40025,181,509,888139,HAN,SGN,HVN269,64,A359,VN269,2020-05-20,17:12:33
28,1589969609,13.89,108.15,40000,181,510,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:13:29
69,1589969669,13.75,108.15,40000,181,507,888139,HAN,SGN,HVN269,192,A359,VN269,2020-05-20,17:14:29
31,1589969729,13.6,108.13,40000,198,516,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:15:29
3,1589969789,13.47,108.08,40000,200,519,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:16:29
29,1589969845,13.34,108.03,40000,200,528,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:17:25
103,1589969905,13.2,107.98,40000,200,531,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:18:25
54,1589969964,13.07,107.93,40000,201,522,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:19:24
50,1589970025,12.93,107.87,40025,201,519,888139,HAN,SGN,HVN269,64,A359,VN269,2020-05-20,17:20:25
21,1589970083,12.8,107.82,38800,198,516,888139,HAN,SGN,HVN269,-1536,A359,VN269,2020-05-20,17:21:23
44,1589970151,12.64,107.79,37325,193,518,888139,HAN,SGN,HVN269,-1216,A359,VN269,2020-05-20,17:22:31
20,1589970210,12.5,107.75,36150,193,520,888139,HAN,SGN,HVN269,-1088,A359,VN269,2020-05-20,17:23:30
59,1589970270,12.36,107.72,34850,193,527,888139,HAN,SGN,HVN269,-2176,A359,VN269,2020-05-20,17:24:30
114,1589970334,12.21,107.68,32500,193,533,888139,HAN,SGN,HVN269,-2304,A359,VN269,2020-05-20,17:25:34
100,1589970398,12.05,107.64,30350,193,529,888139,HAN,SGN,HVN269,-1664,A359,VN269,2020-05-20,17:26:38
84,1589970456,11.92,107.61,28550,193,506,888139,HAN,SGN,HVN269,-2560,A359,VN269,2020-05-20,17:27:36
8,1589970518,11.78,107.57,26550,193,482,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-05-20,17:28:38
33,1589970580,11.65,107.54,25850,193,436,888139,HAN,SGN,HVN269,-1536,A359,VN269,2020-05-20,17:29:40
87,1589970638,11.54,107.52,23875,193,434,888139,HAN,SGN,HVN269,-2240,A359,VN269,2020-05-20,17:30:38
99,1589970703,11.41,107.49,22275,193,414,888139,HAN,SGN,HVN269,-2176,A359,VN269,2020-05-20,17:31:43
34,1589970761,11.31,107.46,20675,193,401,888139,HAN,SGN,HVN269,-1792,A359,VN269,2020-05-20,17:32:41
5,1589970820,11.2,107.43,19200,193,385,888139,HAN,SGN,HVN269,-2816,A359,VN269,2020-05-20,17:33:40
71,1589970878,11.1,107.41,17300,193,374,888139,HAN,SGN,HVN269,-3072,A359,VN269,2020-05-20,17:34:38
49,1589970940,11.01,107.37,15550,238,328,888139,HAN,SGN,HVN269,-1984,A359,VN269,2020-05-20,17:35:40
64,1589971004,10.98,107.28,14125,252,317,888139,HAN,SGN,HVN269,-1536,A359,VN269,2020-05-20,17:36:44
90,1589971063,10.92,107.24,13450,170,279,888139,HAN,SGN,HVN269,-512,A359,VN269,2020-05-20,17:37:43
30,1589971107,10.87,107.24,12825,179,270,888139,HAN,SGN,HVN269,-1344,A359,VN269,2020-05-20,17:38:27
97,1589971175,10.82,107.18,9500,281,295,888139,HAN,SGN,HVN269,-2624,A359,VN269,2020-05-20,17:39:35
73,1589971235,10.84,107.1,7475,279,262,888139,HAN,SGN,HVN269,-960,A359,VN269,2020-05-20,17:40:35
77,1589971291,10.85,107.04,5925,280,244,888139,HAN,SGN,HVN269,-1920,A359,VN269,2020-05-20,17:41:31
112,1589971353,10.86,106.97,4125,279,230,888139,HAN,SGN,HVN269,-1472,A359,VN269,2020-05-20,17:42:33
66,1589971414,10.87,106.91,2925,280,223,888139,HAN,SGN,HVN269,-1280,A359,VN269,2020-05-20,17:43:34
104,1589971472,10.88,106.85,2350,279,202,888139,HAN,SGN,HVN269,-384,A359,VN269,2020-05-20,17:44:32
12,1589971529,10.88,106.8,2175,247,170,888139,HAN,SGN,HVN269,64,A359,VN269,2020-05-20,17:45:29
88,1589971584,10.86,106.76,2025,249,168,888139,HAN,SGN,HVN269,-704,A359,VN269,2020-05-20,17:46:24
91,1589971651,10.84,106.71,1225,248,137,888139,HAN,SGN,HVN269,-576,A359,VN269,2020-05-20,17:47:31
27,1589971706,10.83,106.68,600,249,134,888139,HAN,SGN,HVN269,-704,A359,VN269,2020-05-20,17:48:26
110,1589971759,10.82,106.65,0,250,92,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:49:19
46,1589971821,10.81,106.64,0,171,24,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:50:21
106,1589971874,10.81,106.65,0,98,18,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:51:14
53,1589971947,10.81,106.65,0,70,27,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:52:27
55,1589972003,10.82,106.66,0,70,29,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:53:23
107,1589972063,10.82,106.66,0,67,22,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:54:23
22,1589972116,10.82,106.66,0,185,22,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:55:16
93,1589972168,10.81,106.66,0,112,22,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:56:08
25,1589972212,10.81,106.66,0,95,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-05-20,17:56:52
