,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1593078019,18.09,107.16,32000,184,461,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:40:19
19,1593078067,17.93,107.3,31950,155,456,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:41:07
61,1593078143,17.79,107.33,31950,186,457,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:42:23
119,1593078199,17.68,107.42,32000,155,460,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:43:19
27,1593078257,17.56,107.47,32025,155,461,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:44:17
31,1593078314,17.45,107.53,32050,155,460,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:45:14
3,1593078360,17.36,107.57,32025,155,459,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,16:46:00
13,1593078445,17.2,107.65,31975,155,460,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:47:25
5,1593078500,17.09,107.7,32000,154,460,888143,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-25,16:48:20
53,1593078564,16.97,107.76,32000,154,461,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:49:24
49,1593078629,16.84,107.82,32000,154,461,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:50:29
82,1593078681,16.74,107.87,31975,155,464,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:51:21
115,1593078748,16.61,107.93,32000,154,465,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:52:28
79,1593078809,16.49,107.99,32025,155,465,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:53:29
81,1593078864,16.38,108.04,32000,154,465,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:54:24
47,1593078922,16.27,108.09,32000,155,465,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,16:55:22
20,1593078985,16.14,108.15,32000,156,466,888143,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-25,16:56:25
17,1593079051,16.02,108.22,32000,151,469,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:57:31
89,1593079107,15.91,108.28,32025,151,468,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:58:27
80,1593079169,15.79,108.35,32000,151,467,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,16:59:29
114,1593079233,15.67,108.42,31975,158,466,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:00:33
25,1593079294,15.54,108.44,32025,175,467,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:01:34
118,1593079356,15.41,108.44,32000,181,468,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,17:02:36
57,1593079425,15.26,108.44,31950,180,469,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:03:45
9,1593079479,15.14,108.47,32000,159,470,888143,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-25,17:04:39
77,1593079540,15.02,108.52,32000,159,471,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:05:40
120,1593079598,14.9,108.56,32000,160,474,888143,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-25,17:06:38
32,1593079664,14.76,108.61,32025,159,474,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:07:44
124,1593079719,14.65,108.66,32025,159,473,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,17:08:39
68,1593079780,14.52,108.71,32000,159,471,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,17:09:40
51,1593079842,14.39,108.75,31975,159,472,888143,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-25,17:10:42
0,1593079900,14.27,108.8,32025,160,470,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:11:40
8,1593079961,14.15,108.84,32000,160,465,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,17:12:41
88,1593080019,14.03,108.89,31975,160,466,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,17:13:39
86,1593080077,13.91,108.93,31975,160,469,888143,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-25,17:14:37
87,1593080138,13.79,108.97,32000,161,474,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:15:38
16,1593080199,13.65,109.0,32025,175,478,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:16:39
128,1593080263,13.51,109.01,32025,175,479,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:17:43
96,1593080324,13.38,109.02,32000,175,480,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,17:18:44
33,1593080385,13.24,109.03,32000,175,481,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:19:45
126,1593080446,13.1,109.04,32000,175,482,888143,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-25,17:20:46
112,1593080491,13.0,109.05,31975,179,484,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:21:31
56,1593080561,12.85,109.0,32025,210,493,888143,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-25,17:22:41
63,1593080619,12.77,108.91,32025,229,493,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:23:39
6,1593080686,12.61,108.85,31775,209,492,888143,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-25,17:24:46
42,1593080719,12.54,108.81,31275,209,495,888143,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-25,17:25:19
102,1593080805,12.37,108.71,29975,210,485,888143,HAN,SGN,VJC157,-576,A21N,VJ157,2020-06-25,17:26:45
127,1593080863,12.3,108.63,29925,233,485,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:27:43
48,1593080902,12.19,108.59,28475,216,481,888143,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-25,17:28:22
117,1593080979,12.08,108.48,28025,235,480,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:29:39
69,1593081039,11.94,108.4,27950,216,479,888143,HAN,SGN,VJC157,-640,A21N,VJ157,2020-06-25,17:30:39
92,1593081097,11.85,108.32,27050,220,480,888143,HAN,SGN,VJC157,-1216,A21N,VJ157,2020-06-25,17:31:37
1,1593081157,11.75,108.24,26000,221,439,888143,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-25,17:32:37
34,1593081217,11.66,108.16,25050,221,429,888143,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-25,17:33:37
15,1593081275,11.58,108.07,24050,230,422,888143,HAN,SGN,VJC157,-1216,A21N,VJ157,2020-06-25,17:34:35
105,1593081333,11.51,107.99,23175,230,404,888143,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-25,17:35:33
29,1593081391,11.44,107.9,21725,230,395,888143,HAN,SGN,VJC157,-1728,A21N,VJ157,2020-06-25,17:36:31
90,1593081451,11.37,107.82,19975,229,382,888143,HAN,SGN,VJC157,-1664,A21N,VJ157,2020-06-25,17:37:31
43,1593081503,11.31,107.75,18425,230,372,888143,HAN,SGN,VJC157,-1792,A21N,VJ157,2020-06-25,17:38:23
55,1593081563,11.24,107.67,16725,229,361,888143,HAN,SGN,VJC157,-1664,A21N,VJ157,2020-06-25,17:39:23
14,1593081624,11.19,107.58,14775,248,363,888143,HAN,SGN,VJC157,-1600,A21N,VJ157,2020-06-25,17:40:24
50,1593081684,11.15,107.49,13075,247,352,888143,HAN,SGN,VJC157,-1664,A21N,VJ157,2020-06-25,17:41:24
18,1593081741,11.12,107.4,11550,247,341,888143,HAN,SGN,VJC157,-1664,A21N,VJ157,2020-06-25,17:42:21
106,1593081807,11.08,107.31,10225,247,314,888143,HAN,SGN,VJC157,-640,A21N,VJ157,2020-06-25,17:43:27
22,1593081868,11.05,107.22,8875,247,296,888143,HAN,SGN,VJC157,-1408,A21N,VJ157,2020-06-25,17:44:28
66,1593081928,11.02,107.15,7550,248,284,888143,HAN,SGN,VJC157,-1344,A21N,VJ157,2020-06-25,17:45:28
116,1593081989,10.99,107.07,6225,247,273,888143,HAN,SGN,VJC157,-1280,A21N,VJ157,2020-06-25,17:46:29
24,1593082053,10.96,107.0,4925,247,262,888143,HAN,SGN,VJC157,-1152,A21N,VJ157,2020-06-25,17:47:33
73,1593082112,10.93,106.94,3900,244,246,888143,HAN,SGN,VJC157,-704,A21N,VJ157,2020-06-25,17:48:32
93,1593082174,10.9,106.87,3075,248,237,888143,HAN,SGN,VJC157,-704,A21N,VJ157,2020-06-25,17:49:34
83,1593082239,10.88,106.81,2425,249,207,888143,HAN,SGN,VJC157,-384,A21N,VJ157,2020-06-25,17:50:39
7,1593082300,10.86,106.76,2075,249,168,888143,HAN,SGN,VJC157,-832,A21N,VJ157,2020-06-25,17:51:40
39,1593082357,10.85,106.72,1350,249,137,888143,HAN,SGN,VJC157,-640,A21N,VJ157,2020-06-25,17:52:37
110,1593082418,10.83,106.68,625,248,141,888143,HAN,SGN,VJC157,-704,A21N,VJ157,2020-06-25,17:53:38
26,1593082480,10.82,106.65,0,247,67,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:54:40
74,1593082538,10.81,106.64,0,157,16,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:55:38
28,1593082595,10.81,106.65,0,92,16,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:56:35
91,1593082655,10.81,106.65,0,70,24,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:57:35
72,1593082726,10.82,106.66,0,70,16,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:58:46
84,1593082794,10.82,106.66,0,87,26,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,17:59:54
109,1593082851,10.81,106.66,0,95,23,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,18:00:51
35,1593082886,10.81,106.66,0,89,0,888143,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-25,18:01:26
