timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593051463,20.09,114.86,38000,243,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:17:43
1593051533,19.99,114.66,38000,243,522,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:18:53
1593051595,19.93,114.53,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:19:55
1593051655,19.87,114.41,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:20:55
1593051715,19.82,114.3,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:21:55
1593051763,19.77,114.2,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:22:43
1593051835,19.71,114.06,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:23:55
1593051883,19.66,113.96,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:24:43
1593051943,19.59,113.83,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:25:43
1593052015,19.51,113.66,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:26:55
1593052063,19.46,113.55,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:27:43
1593052123,19.4,113.42,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:28:43
1593052159,19.36,113.33,38000,243,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:29:19
1593052245,19.2,113.03,38000,242,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:30:45
1593052319,19.13,112.89,38000,242,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:31:59
1593052367,19.09,112.8,38000,242,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:32:47
1593052427,19.03,112.68,38000,242,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:33:47
1593052487,18.97,112.57,38000,242,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:34:47
1593052539,18.83,112.45,38000,231,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:35:39
1593052611,18.73,112.33,38000,231,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:36:51
1593052659,18.67,112.24,38000,231,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:37:39
1593052719,18.55,112.09,38000,232,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:38:39
1593052783,18.51,111.92,38000,244,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:39:43
1593052843,18.45,111.8,38000,244,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:40:43
1593052903,18.4,111.68,38000,244,527,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:41:43
1593052963,18.43,111.76,38000,244,530,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-06-25,09:42:43
1593053031,18.25,111.34,38000,245,532,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:43:51
1593053091,18.22,111.36,38000,238,528,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:44:51
1593053151,18.06,111.12,38000,236,526,899031,TPE,SGN,EVA391,-128,B77W,BR391,2020-06-25,09:45:51
1593053211,18.06,111.1,38000,237,521,899031,TPE,SGN,EVA391,64,B77W,BR391,2020-06-25,09:46:51
1593053287,17.89,110.83,38000,237,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:48:07
1593053347,17.82,110.73,38000,237,516,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:49:07
1593053403,17.76,110.64,38000,237,517,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:50:03
1593053467,17.63,110.45,38000,236,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:51:07
1593053527,17.56,110.34,38000,236,520,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:52:07
1593053595,17.46,110.18,38000,236,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:53:15
1593053647,17.39,110.06,38000,237,521,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:54:07
1593053715,17.29,109.91,38000,237,525,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:55:15
1593053767,17.21,109.79,38000,236,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:56:07
1593053815,17.16,109.71,38000,236,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:56:55
1593053875,17.07,109.57,38000,236,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:57:55
1593053947,17.0,109.46,38000,237,526,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,09:59:07
1593054009,16.81,109.36,38000,185,500,899031,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-25,10:00:09
1593054073,16.66,109.35,38000,185,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:01:13
1593054127,16.54,109.34,38000,185,502,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:02:07
1593054188,16.4,109.32,38000,185,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:03:08
1593054248,16.26,109.31,38000,185,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:04:08
1593054309,16.12,109.29,38000,185,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:05:09
1593054378,15.96,109.28,38000,185,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:06:18
1593054435,15.82,109.27,38000,185,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:07:15
1593054492,15.69,109.25,38000,185,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:08:12
1593054556,15.54,109.22,38000,200,511,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:09:16
1593054622,15.4,109.16,38000,200,512,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:10:22
1593054686,15.26,109.1,38000,200,510,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:11:26
1593054739,15.14,109.06,38000,200,507,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:12:19
1593054806,14.99,109.0,38000,200,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:13:26
1593054867,14.86,108.95,38000,200,506,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:14:27
1593054929,14.72,108.9,38000,200,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:15:29
1593054991,14.58,108.85,38000,200,505,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:16:31
1593055045,14.47,108.8,38000,200,504,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:17:25
1593055106,14.33,108.75,38000,200,503,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:18:26
1593055158,14.22,108.71,38000,200,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:19:18
1593055230,14.06,108.65,38000,200,500,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:20:30
1593055293,13.92,108.6,38000,200,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:21:33
1593055356,13.79,108.54,38000,200,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:22:36
1593055410,13.67,108.5,38000,200,498,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:23:30
1593055471,13.54,108.45,38000,200,496,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:24:31
1593055532,13.41,108.4,38000,200,495,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:25:32
1593055589,13.28,108.35,38000,200,497,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:26:29
1593055647,13.16,108.31,38000,202,498,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:27:27
1593055710,13.02,108.25,38000,203,499,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:28:30
1593055771,12.89,108.19,38000,202,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:29:31
1593055832,12.76,108.14,38000,202,501,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:30:32
1593055894,12.63,108.08,38000,202,498,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:31:34
1593055952,12.5,108.02,37225,202,497,899031,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-25,10:32:32
1593056007,12.39,107.97,35550,202,506,899031,TPE,SGN,EVA391,-2816,B77W,BR391,2020-06-25,10:33:27
1593056070,12.25,107.91,33925,202,507,899031,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-25,10:34:30
1593056135,12.12,107.86,32150,202,506,899031,TPE,SGN,EVA391,-3456,B77W,BR391,2020-06-25,10:35:35
1593056192,11.99,107.8,28350,202,498,899031,TPE,SGN,EVA391,-3904,B77W,BR391,2020-06-25,10:36:32
1593056251,11.86,107.75,25900,202,485,899031,TPE,SGN,EVA391,-2816,B77W,BR391,2020-06-25,10:37:31
1593056312,11.74,107.69,23675,208,467,899031,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-25,10:38:32
1593056359,11.65,107.64,21925,210,453,899031,TPE,SGN,EVA391,-2112,B77W,BR391,2020-06-25,10:39:19
1593056426,11.53,107.57,19225,210,440,899031,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-25,10:40:26
1593056487,11.43,107.51,17100,210,424,899031,TPE,SGN,EVA391,-2048,B77W,BR391,2020-06-25,10:41:27
1593056550,11.32,107.44,14725,210,415,899031,TPE,SGN,EVA391,-2624,B77W,BR391,2020-06-25,10:42:30
1593056604,11.24,107.39,13350,210,389,899031,TPE,SGN,EVA391,-1408,B77W,BR391,2020-06-25,10:43:24
1593056668,11.14,107.33,11125,210,383,899031,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-25,10:44:28
1593056728,11.06,107.26,9700,239,360,899031,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-25,10:45:28
1593056786,11.02,107.18,7775,246,357,899031,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-25,10:46:26
1593056843,10.99,107.09,6200,249,344,899031,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-25,10:47:23
1593056906,10.95,107.0,5100,248,316,899031,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-25,10:48:26
1593056964,10.92,106.92,4000,248,299,899031,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-25,10:49:24
1593057024,10.89,106.84,3225,249,273,899031,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-25,10:50:24
1593057087,10.87,106.78,2150,249,201,899031,TPE,SGN,EVA391,-192,B77W,BR391,2020-06-25,10:51:27
1593057141,10.85,106.74,1725,249,145,899031,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-25,10:52:21
1593057202,10.84,106.7,950,248,144,899031,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-25,10:53:22
1593057261,10.83,106.66,225,249,145,899031,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-25,10:54:21
1593057311,10.82,106.65,0,247,37,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:55:11
1593057374,10.82,106.64,0,185,2,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:56:14
1593057435,10.81,106.64,0,168,21,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:57:15
1593057501,10.81,106.65,0,98,18,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:58:21
1593057547,10.81,106.65,0,70,22,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,10:59:07
1593057617,10.82,106.66,0,70,27,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,11:00:17
1593057662,10.82,106.66,0,72,0,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,11:01:02
1593057733,10.82,106.66,0,177,23,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,11:02:13
1593057790,10.81,106.66,0,271,0,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,11:03:10
1593057798,10.81,106.66,0,271,0,899031,TPE,SGN,EVA391,0,B77W,BR391,2020-06-25,11:03:18
