,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593081389,13.78,109.16,7375,146,286,888196,UIH,SGN,HVN1397,2496,A21N,VN1397,2020-06-25,17:36:29
63,1593081447,13.71,109.2,10150,146,289,888196,UIH,SGN,HVN1397,2624,A21N,VN1397,2020-06-25,17:37:27
32,1593081504,13.64,109.24,11725,171,329,888196,UIH,SGN,HVN1397,960,A21N,VN1397,2020-06-25,17:38:24
41,1593081568,13.54,109.24,13550,181,368,888196,UIH,SGN,HVN1397,2560,A21N,VN1397,2020-06-25,17:39:28
7,1593081622,13.44,109.24,15450,181,380,888196,UIH,SGN,HVN1397,1920,A21N,VN1397,2020-06-25,17:40:22
37,1593081686,13.33,109.23,17450,181,395,888196,UIH,SGN,HVN1397,1664,A21N,VN1397,2020-06-25,17:41:26
13,1593081743,13.22,109.23,19000,180,411,888196,UIH,SGN,HVN1397,640,A21N,VN1397,2020-06-25,17:42:23
73,1593081807,13.1,109.2,19925,200,445,888196,UIH,SGN,HVN1397,640,A21N,VN1397,2020-06-25,17:43:27
15,1593081854,13.01,109.17,20375,200,434,888196,UIH,SGN,HVN1397,1984,A21N,VN1397,2020-06-25,17:44:14
49,1593081927,12.92,109.08,20375,229,434,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:45:27
78,1593081985,12.75,109.07,23225,200,455,888196,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-06-25,17:46:25
16,1593082051,12.62,109.02,24000,200,460,888196,UIH,SGN,HVN1397,64,A21N,VN1397,2020-06-25,17:47:31
53,1593082111,12.5,108.97,24000,200,458,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:48:31
67,1593082172,12.38,108.93,24000,200,460,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:49:32
56,1593082238,12.25,108.88,24000,203,463,888196,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-06-25,17:50:38
3,1593082298,12.15,108.8,24000,220,462,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:51:38
29,1593082358,12.05,108.71,24000,220,466,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:52:38
75,1593082415,11.95,108.63,24000,220,468,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:53:35
17,1593082481,11.84,108.55,24000,210,463,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:54:41
54,1593082544,11.73,108.47,24000,234,469,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:55:44
18,1593082601,11.66,108.36,24000,235,468,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,17:56:41
65,1593082668,11.58,108.24,23175,235,421,888196,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-06-25,17:57:48
52,1593082729,11.52,108.15,22150,236,399,888196,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-06-25,17:58:49
58,1593082793,11.45,108.05,20775,235,391,888196,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-06-25,17:59:53
74,1593082853,11.39,107.96,19525,236,381,888196,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-06-25,18:00:53
25,1593082913,11.33,107.87,18250,236,373,888196,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-06-25,18:01:53
68,1593082971,11.28,107.79,17000,236,366,888196,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-06-25,18:02:51
14,1593083024,11.23,107.71,15950,235,351,888196,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-06-25,18:03:44
26,1593083085,11.18,107.63,15050,235,318,888196,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-06-25,18:04:45
22,1593083146,11.13,107.56,13625,236,310,888196,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-06-25,18:05:46
46,1593083203,11.08,107.49,12250,235,301,888196,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-06-25,18:06:43
57,1593083263,11.03,107.42,10950,235,287,888196,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-06-25,18:07:43
71,1593083324,11.0,107.35,9725,254,292,888196,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-06-25,18:08:44
20,1593083381,10.98,107.27,9275,252,286,888196,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-06-25,18:09:41
8,1593083441,10.92,107.24,9200,169,268,888196,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-06-25,18:10:41
64,1593083486,10.87,107.24,9200,178,271,888196,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-06-25,18:11:26
9,1593083560,10.77,107.23,9200,189,273,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:12:40
6,1593083620,10.7,107.19,9200,208,276,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:13:40
48,1593083680,10.64,107.15,9200,228,279,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:14:40
45,1593083738,10.6,107.09,8975,246,284,888196,UIH,SGN,HVN1397,-1152,A21N,VN1397,2020-06-25,18:15:38
42,1593083792,10.62,107.03,7950,332,288,888196,UIH,SGN,HVN1397,-896,A21N,VN1397,2020-06-25,18:16:32
10,1593083862,10.7,106.99,7000,333,262,888196,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-06-25,18:17:42
55,1593083922,10.76,106.96,6275,333,226,888196,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-06-25,18:18:42
81,1593083981,10.82,106.93,5275,334,205,888196,UIH,SGN,HVN1397,-1344,A21N,VN1397,2020-06-25,18:19:41
5,1593084042,10.87,106.9,3950,320,201,888196,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-06-25,18:20:42
76,1593084099,10.88,106.86,2925,279,191,888196,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-06-25,18:21:39
36,1593084160,10.88,106.81,2375,250,159,888196,UIH,SGN,HVN1397,-512,A21N,VN1397,2020-06-25,18:22:40
34,1593084229,10.86,106.76,2075,249,162,888196,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-06-25,18:23:49
33,1593084287,10.85,106.72,1350,249,135,888196,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-06-25,18:24:47
30,1593084348,10.83,106.68,675,248,132,888196,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-06-25,18:25:48
59,1593084405,10.82,106.65,0,247,92,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:26:45
39,1593084467,10.81,106.64,0,168,21,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:27:47
44,1593084521,10.81,106.65,0,98,16,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:28:41
83,1593084548,10.81,106.65,0,70,19,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:29:08
84,1593084647,10.82,106.66,0,98,21,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:30:47
28,1593084684,10.81,106.66,0,185,16,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:31:24
40,1593084763,10.81,106.66,0,95,18,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:32:43
27,1593084820,10.81,106.66,0,271,0,888196,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-25,18:33:40
