,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1593056728,10.34,105.26,24975,93,419,888045,PQC,SGN,PIC302,64,A320,BL302,2020-06-25,10:45:28
59,1593056786,10.33,105.37,25000,89,418,888045,PQC,SGN,PIC302,64,A320,BL302,2020-06-25,10:46:26
60,1593056844,10.35,105.48,25000,77,418,888045,PQC,SGN,PIC302,-64,A320,BL302,2020-06-25,10:47:24
48,1593056907,10.38,105.6,24975,77,417,888045,PQC,SGN,PIC302,-64,A320,BL302,2020-06-25,10:48:27
20,1593056964,10.4,105.71,24950,77,417,888045,PQC,SGN,PIC302,64,A320,BL302,2020-06-25,10:49:24
32,1593057024,10.42,105.83,24200,77,420,888045,PQC,SGN,PIC302,-960,A320,BL302,2020-06-25,10:50:24
61,1593057089,10.45,105.95,23175,78,419,888045,PQC,SGN,PIC302,-512,A320,BL302,2020-06-25,10:51:29
12,1593057145,10.47,106.06,22725,77,419,888045,PQC,SGN,PIC302,-512,A320,BL302,2020-06-25,10:52:25
37,1593057203,10.5,106.17,21850,77,414,888045,PQC,SGN,PIC302,-1664,A320,BL302,2020-06-25,10:53:23
14,1593057263,10.52,106.29,19200,78,405,888045,PQC,SGN,PIC302,-2752,A320,BL302,2020-06-25,10:54:23
28,1593057322,10.54,106.39,16725,78,392,888045,PQC,SGN,PIC302,-2688,A320,BL302,2020-06-25,10:55:22
50,1593057384,10.57,106.5,13400,76,391,888045,PQC,SGN,PIC302,-2816,A320,BL302,2020-06-25,10:56:24
17,1593057445,10.61,106.6,11175,62,362,888045,PQC,SGN,PIC302,-960,A320,BL302,2020-06-25,10:57:25
47,1593057503,10.65,106.68,10325,63,312,888045,PQC,SGN,PIC302,-832,A320,BL302,2020-06-25,10:58:23
30,1593057557,10.68,106.75,8950,63,282,888045,PQC,SGN,PIC302,-2688,A320,BL302,2020-06-25,10:59:17
23,1593057618,10.72,106.82,6575,64,282,888045,PQC,SGN,PIC302,-2240,A320,BL302,2020-06-25,11:00:18
34,1593057673,10.75,106.89,4750,64,284,888045,PQC,SGN,PIC302,-640,A320,BL302,2020-06-25,11:01:13
53,1593057735,10.8,106.94,3875,352,247,888045,PQC,SGN,PIC302,-192,A320,BL302,2020-06-25,11:02:15
26,1593057793,10.84,106.89,3625,297,213,888045,PQC,SGN,PIC302,-576,A320,BL302,2020-06-25,11:03:13
40,1593057856,10.87,106.84,2925,298,221,888045,PQC,SGN,PIC302,-704,A320,BL302,2020-06-25,11:04:16
13,1593057912,10.87,106.79,2625,249,177,888045,PQC,SGN,PIC302,-960,A320,BL302,2020-06-25,11:05:12
10,1593057969,10.86,106.75,1875,249,137,888045,PQC,SGN,PIC302,-448,A320,BL302,2020-06-25,11:06:09
15,1593058037,10.84,106.71,1100,249,128,888045,PQC,SGN,PIC302,-768,A320,BL302,2020-06-25,11:07:17
2,1593058096,10.83,106.68,475,249,127,888045,PQC,SGN,PIC302,-576,A320,BL302,2020-06-25,11:08:16
63,1593058163,10.82,106.65,0,247,50,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:09:23
5,1593058227,10.81,106.64,0,160,28,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:10:27
9,1593058272,10.81,106.64,0,101,29,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:11:12
57,1593058330,10.81,106.65,0,98,25,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:12:10
22,1593058414,10.82,106.65,0,70,27,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:13:34
33,1593058461,10.82,106.66,0,70,13,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:14:21
49,1593058713,10.82,106.66,0,70,14,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:18:33
21,1593058779,10.81,106.66,0,185,29,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:19:39
3,1593058807,10.81,106.66,0,92,2,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:20:07
19,1593058894,10.81,106.66,0,165,23,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:21:34
62,1593058955,10.81,106.66,0,5,14,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:22:35
8,1593058996,10.81,106.66,0,271,0,888045,PQC,SGN,PIC302,0,A320,BL302,2020-06-25,11:23:16
