,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1593080444,18.71,106.94,34400,156,461,888044,HAN,SGN,PIC775,448,A320,BL775,2020-06-25,17:20:44
79,1593080503,18.59,106.99,35125,156,461,888044,HAN,SGN,PIC775,704,A320,BL775,2020-06-25,17:21:43
62,1593080559,18.48,107.04,35875,155,459,888044,HAN,SGN,PIC775,832,A320,BL775,2020-06-25,17:22:39
66,1593080623,18.37,107.04,35875,183,459,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:23:43
1,1593080683,18.26,107.04,35875,183,459,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:24:43
46,1593080731,18.25,107.07,27550,184,460,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:25:31
99,1593080803,18.1,107.13,36000,184,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:26:43
123,1593080863,17.99,107.18,36050,185,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:27:43
51,1593080904,17.82,107.35,36000,155,450,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:28:24
111,1593080985,17.67,107.42,36025,155,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:29:45
70,1593081040,17.56,107.47,36000,155,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:30:40
91,1593081097,17.45,107.53,36000,155,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:31:37
0,1593081157,17.34,107.58,36025,155,452,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,17:32:37
33,1593081218,17.22,107.63,36025,155,451,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:33:38
11,1593081276,17.11,107.69,35975,155,451,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,17:34:36
104,1593081333,17.0,107.74,36000,154,450,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:35:33
27,1593081391,16.89,107.79,36000,154,451,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:36:31
88,1593081451,16.78,107.85,36000,155,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:37:31
47,1593081503,16.68,107.9,36025,155,450,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:38:23
60,1593081567,16.56,107.95,36000,154,449,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:39:27
7,1593081625,16.45,108.01,35975,155,450,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:40:25
54,1593081685,16.34,108.06,36000,155,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:41:25
12,1593081743,16.23,108.11,36025,155,454,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:42:23
105,1593081806,16.1,108.17,36025,162,458,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:43:26
17,1593081867,15.97,108.19,36000,174,466,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:44:27
69,1593081927,15.84,108.19,36000,181,471,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:45:27
110,1593081990,15.71,108.19,36000,181,469,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:46:30
22,1593082052,15.57,108.19,35975,181,467,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:47:32
72,1593082113,15.44,108.19,36000,181,469,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:48:33
93,1593082174,15.31,108.18,36025,181,470,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,17:49:34
81,1593082236,15.17,108.18,36000,181,471,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:50:36
2,1593082297,15.04,108.18,36000,181,472,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:51:37
42,1593082358,14.9,108.17,36000,181,473,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:52:38
108,1593082418,14.77,108.17,36000,174,471,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:53:38
23,1593082476,14.66,108.22,36050,149,459,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:54:36
73,1593082530,14.56,108.28,36025,149,456,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:55:30
25,1593082604,14.43,108.36,35950,149,452,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,17:56:44
90,1593082669,14.31,108.43,35975,148,455,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:57:49
71,1593082728,14.2,108.5,36025,148,452,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:58:48
83,1593082793,14.09,108.57,35975,149,453,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,17:59:53
107,1593082853,13.98,108.64,35975,150,458,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,18:00:53
35,1593082914,13.86,108.7,36025,150,461,888044,HAN,SGN,PIC775,64,A320,BL775,2020-06-25,18:01:54
94,1593082968,13.76,108.76,36050,150,460,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,18:02:48
16,1593083026,13.65,108.82,36000,149,458,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:03:46
37,1593083085,13.55,108.89,36000,148,456,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:04:45
32,1593083145,13.44,108.96,35975,149,457,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,18:05:45
65,1593083205,13.33,109.02,35975,158,461,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:06:45
82,1593083263,13.2,109.03,36025,180,470,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:07:43
103,1593083315,13.09,109.03,36000,187,472,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:08:35
31,1593083381,12.96,108.97,36000,210,479,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,18:09:41
8,1593083439,12.85,108.9,36000,211,481,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:10:39
89,1593083495,12.76,108.83,36025,228,480,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:11:35
9,1593083557,12.64,108.74,36000,221,479,888044,HAN,SGN,PIC775,-64,A320,BL775,2020-06-25,18:12:37
5,1593083615,12.56,108.65,35975,229,479,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:13:35
67,1593083680,12.44,108.55,36000,221,478,888044,HAN,SGN,PIC775,128,A320,BL775,2020-06-25,18:14:40
64,1593083738,12.34,108.47,36000,221,468,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:15:38
61,1593083792,12.25,108.39,35350,221,470,888044,HAN,SGN,PIC775,-832,A320,BL775,2020-06-25,18:16:32
10,1593083856,12.15,108.29,34300,221,479,888044,HAN,SGN,PIC775,-896,A320,BL775,2020-06-25,18:17:36
77,1593083921,12.04,108.19,33225,221,475,888044,HAN,SGN,PIC775,-896,A320,BL775,2020-06-25,18:18:41
112,1593083979,11.94,108.11,32225,221,482,888044,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-25,18:19:39
3,1593084042,11.84,108.01,29775,221,477,888044,HAN,SGN,PIC775,-1728,A320,BL775,2020-06-25,18:20:42
109,1593084096,11.75,107.93,28000,221,459,888044,HAN,SGN,PIC775,-1600,A320,BL775,2020-06-25,18:21:36
52,1593084160,11.65,107.84,25875,221,442,888044,HAN,SGN,PIC775,-1600,A320,BL775,2020-06-25,18:22:40
50,1593084227,11.55,107.75,23600,221,428,888044,HAN,SGN,PIC775,-2112,A320,BL775,2020-06-25,18:23:47
49,1593084286,11.46,107.67,21675,221,412,888044,HAN,SGN,PIC775,-1984,A320,BL775,2020-06-25,18:24:46
43,1593084346,11.38,107.6,19000,221,414,888044,HAN,SGN,PIC775,-2432,A320,BL775,2020-06-25,18:25:46
86,1593084407,11.29,107.52,16175,221,412,888044,HAN,SGN,PIC775,-2496,A320,BL775,2020-06-25,18:26:47
58,1593084470,11.2,107.44,14175,221,386,888044,HAN,SGN,PIC775,-2368,A320,BL775,2020-06-25,18:27:50
63,1593084531,11.12,107.37,12100,238,375,888044,HAN,SGN,PIC775,-1792,A320,BL775,2020-06-25,18:28:51
117,1593084591,11.08,107.27,10925,246,337,888044,HAN,SGN,PIC775,-640,A320,BL775,2020-06-25,18:29:51
118,1593084649,11.05,107.19,10125,246,301,888044,HAN,SGN,PIC775,-1152,A320,BL775,2020-06-25,18:30:49
41,1593084704,11.02,107.12,8850,245,292,888044,HAN,SGN,PIC775,-1344,A320,BL775,2020-06-25,18:31:44
59,1593084768,10.98,107.04,7225,245,289,888044,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-25,18:32:48
38,1593084824,10.95,106.97,5825,246,287,888044,HAN,SGN,PIC775,-1536,A320,BL775,2020-06-25,18:33:44
114,1593084887,10.91,106.9,4625,245,268,888044,HAN,SGN,PIC775,-576,A320,BL775,2020-06-25,18:34:47
68,1593084948,10.89,106.83,3500,249,238,888044,HAN,SGN,PIC775,-1472,A320,BL775,2020-06-25,18:35:48
74,1593085003,10.87,106.78,2550,249,184,888044,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-25,18:36:43
106,1593085069,10.85,106.74,1625,248,143,888044,HAN,SGN,PIC775,-832,A320,BL775,2020-06-25,18:37:49
115,1593085126,10.84,106.7,975,249,143,888044,HAN,SGN,PIC775,-768,A320,BL775,2020-06-25,18:38:46
87,1593085181,10.83,106.67,300,248,141,888044,HAN,SGN,PIC775,-704,A320,BL775,2020-06-25,18:39:41
21,1593085236,10.82,106.64,0,236,22,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:40:36
120,1593085303,10.81,106.64,0,157,33,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:41:43
39,1593085357,10.81,106.65,0,67,32,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:42:37
119,1593085395,10.81,106.65,0,67,17,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:43:15
76,1593085449,10.81,106.65,0,90,20,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:44:09
34,1593085524,10.81,106.65,0,118,17,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:45:24
101,1593085581,10.81,106.65,0,141,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:46:21
53,1593085586,10.81,106.65,0,322,0,888044,HAN,SGN,PIC775,0,A320,BL775,2020-06-25,18:46:26
