timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593050643,11.51,107.57,21000,211,353,8880B5,HUI,SGN,HVN1371,-1472,A321,VN1371,2020-06-25,09:04:03
1593050710,11.42,107.51,19250,211,344,8880B5,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-06-25,09:05:10
1593050770,11.34,107.46,17650,211,339,8880B5,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-06-25,09:06:10
1593050828,11.26,107.42,16225,211,321,8880B5,HUI,SGN,HVN1371,-2368,A321,VN1371,2020-06-25,09:07:08
1593050882,11.2,107.37,13825,211,316,8880B5,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-06-25,09:08:02
1593050945,11.12,107.32,11250,211,303,8880B5,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-06-25,09:09:05
1593050996,11.07,107.27,9100,247,304,8880B5,HUI,SGN,HVN1371,-2304,A321,VN1371,2020-06-25,09:09:56
1593051057,11.04,107.2,7800,247,289,8880B5,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-25,09:10:57
1593051116,11.01,107.12,7200,247,255,8880B5,HUI,SGN,HVN1371,-640,A321,VN1371,2020-06-25,09:11:56
1593051177,10.98,107.06,6425,247,231,8880B5,HUI,SGN,HVN1371,-960,A321,VN1371,2020-06-25,09:12:57
1593051236,10.96,107.0,5425,247,223,8880B5,HUI,SGN,HVN1371,-1088,A321,VN1371,2020-06-25,09:13:56
1593051295,10.93,106.95,4400,250,216,8880B5,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-06-25,09:14:55
1593051357,10.91,106.89,3575,249,188,8880B5,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-06-25,09:15:57
1593051409,10.9,106.85,2625,249,179,8880B5,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-06-25,09:16:49
1593051470,10.88,106.81,2125,248,181,8880B5,HUI,SGN,HVN1371,128,A321,VN1371,2020-06-25,09:17:50
1593051533,10.86,106.76,1975,248,159,8880B5,HUI,SGN,HVN1371,-896,A321,VN1371,2020-06-25,09:18:53
1593051596,10.84,106.72,1175,248,141,8880B5,HUI,SGN,HVN1371,-704,A321,VN1371,2020-06-25,09:19:56
1593051659,10.83,106.68,450,249,135,8880B5,HUI,SGN,HVN1371,-832,A321,VN1371,2020-06-25,09:20:59
1593051712,10.82,106.65,0,250,74,8880B5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-25,09:21:52
1593051770,10.82,106.64,0,202,33,8880B5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-25,09:22:50
1593051831,10.81,106.64,0,101,30,8880B5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-25,09:23:51
1593051889,10.81,106.65,0,70,22,8880B5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-25,09:24:49
1593051950,10.82,106.66,0,70,26,8880B5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-25,09:25:50
1593052015,10.82,106.66,0,163,31,8880B5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-25,09:26:55
1593052068,10.81,106.66,0,185,17,8880B5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-25,09:27:48
1593052118,10.81,106.66,0,129,15,8880B5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-25,09:28:38
