,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
142,1593077659,16.27,107.68,28025,158,486,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:34:19
86,1593077723,16.14,107.74,28025,163,487,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:35:23
170,1593077786,15.99,107.75,28050,179,489,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-25,16:36:26
111,1593077850,15.85,107.75,28050,179,488,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:37:30
95,1593077906,15.72,107.74,28050,184,489,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-25,16:38:26
168,1593077969,15.58,107.73,28050,183,489,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-25,16:39:29
88,1593078025,15.45,107.73,28050,179,481,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:40:25
28,1593078083,15.32,107.74,28050,168,481,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:41:23
90,1593078142,15.2,107.78,28025,164,479,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:42:22
161,1593078199,15.07,107.81,28075,165,475,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:43:19
38,1593078257,14.95,107.81,28050,192,465,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:44:17
45,1593078323,14.81,107.75,28050,201,484,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:45:23
2,1593078381,14.7,107.69,28025,214,485,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:46:21
14,1593078445,14.58,107.62,28025,197,457,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-25,16:47:25
3,1593078503,14.46,107.6,28025,184,464,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:48:23
76,1593078563,14.32,107.6,28050,180,480,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:49:23
69,1593078629,14.18,107.6,28050,180,482,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:50:29
116,1593078683,14.05,107.59,28050,180,486,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:51:23
156,1593078746,13.91,107.59,28025,181,486,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:52:26
112,1593078807,13.77,107.59,28050,181,485,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:53:27
114,1593078868,13.64,107.59,28025,180,484,88816F,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-25,16:54:28
66,1593078922,13.51,107.59,28025,180,486,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:55:22
29,1593078983,13.38,107.59,28050,180,488,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-25,16:56:23
24,1593079052,13.22,107.57,28050,184,491,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:57:32
125,1593079106,13.1,107.56,28050,184,491,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,16:58:26
113,1593079171,12.95,107.55,28075,180,486,88816F,THD,SGN,HVN1279,-192,A21N,VN1279,2020-06-25,16:59:31
155,1593079234,12.81,107.55,28025,181,482,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-25,17:00:34
36,1593079276,12.72,107.54,28050,186,480,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:01:16
159,1593079358,12.54,107.52,28025,186,476,88816F,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-25,17:02:38
83,1593079424,12.39,107.51,28025,184,471,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:03:44
9,1593079477,12.28,107.5,28025,184,477,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:04:37
110,1593079540,12.14,107.49,28050,182,479,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:05:40
163,1593079598,12.01,107.48,28025,184,435,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:06:38
48,1593079664,11.89,107.47,28025,186,401,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:07:44
171,1593079719,11.79,107.46,27450,184,379,88816F,THD,SGN,HVN1279,-768,A21N,VN1279,2020-06-25,17:08:39
100,1593079778,11.68,107.45,26625,184,386,88816F,THD,SGN,HVN1279,-960,A21N,VN1279,2020-06-25,17:09:38
71,1593079842,11.58,107.48,26100,144,356,88816F,THD,SGN,HVN1279,-384,A21N,VN1279,2020-06-25,17:10:42
0,1593079905,11.5,107.55,25300,140,355,88816F,THD,SGN,HVN1279,-704,A21N,VN1279,2020-06-25,17:11:45
7,1593079962,11.43,107.61,24550,140,350,88816F,THD,SGN,HVN1279,-640,A21N,VN1279,2020-06-25,17:12:42
124,1593080020,11.35,107.67,24025,141,339,88816F,THD,SGN,HVN1279,-448,A21N,VN1279,2020-06-25,17:13:40
122,1593080079,11.28,107.72,23275,144,323,88816F,THD,SGN,HVN1279,-832,A21N,VN1279,2020-06-25,17:14:39
123,1593080140,11.19,107.73,22450,181,334,88816F,THD,SGN,HVN1279,-960,A21N,VN1279,2020-06-25,17:15:40
23,1593080204,11.09,107.73,21575,181,323,88816F,THD,SGN,HVN1279,-896,A21N,VN1279,2020-06-25,17:16:44
174,1593080268,11.03,107.67,19825,260,328,88816F,THD,SGN,HVN1279,-2688,A21N,VN1279,2020-06-25,17:17:48
133,1593080325,11.02,107.58,17525,267,349,88816F,THD,SGN,HVN1279,-1600,A21N,VN1279,2020-06-25,17:18:45
50,1593080386,11.02,107.48,16025,267,331,88816F,THD,SGN,HVN1279,-1664,A21N,VN1279,2020-06-25,17:19:46
172,1593080446,11.01,107.39,15075,265,304,88816F,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-06-25,17:20:46
153,1593080505,10.99,107.32,13875,253,289,88816F,THD,SGN,HVN1279,-1728,A21N,VN1279,2020-06-25,17:21:45
82,1593080564,10.97,107.24,12350,252,274,88816F,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-06-25,17:22:44
93,1593080626,10.95,107.16,10275,253,265,88816F,THD,SGN,HVN1279,-1472,A21N,VN1279,2020-06-25,17:23:46
4,1593080688,10.93,107.09,8600,253,254,88816F,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-06-25,17:24:48
62,1593080739,10.91,107.03,7125,253,252,88816F,THD,SGN,HVN1279,-1664,A21N,VN1279,2020-06-25,17:25:39
138,1593080805,10.89,106.96,6050,253,229,88816F,THD,SGN,HVN1279,-1024,A21N,VN1279,2020-06-25,17:26:45
173,1593080864,10.87,106.9,4725,265,221,88816F,THD,SGN,HVN1279,-1216,A21N,VN1279,2020-06-25,17:27:44
67,1593080922,10.88,106.84,3775,279,208,88816F,THD,SGN,HVN1279,-256,A21N,VN1279,2020-06-25,17:28:42
158,1593080987,10.87,106.79,2725,249,170,88816F,THD,SGN,HVN1279,-832,A21N,VN1279,2020-06-25,17:29:47
101,1593081041,10.86,106.75,1975,249,156,88816F,THD,SGN,HVN1279,-768,A21N,VN1279,2020-06-25,17:30:41
130,1593081100,10.84,106.72,1300,249,131,88816F,THD,SGN,HVN1279,-640,A21N,VN1279,2020-06-25,17:31:40
1,1593081158,10.83,106.68,650,248,130,88816F,THD,SGN,HVN1279,-768,A21N,VN1279,2020-06-25,17:32:38
52,1593081210,10.82,106.65,0,247,98,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:33:30
20,1593081265,10.81,106.64,0,165,31,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:34:25
141,1593081332,10.81,106.65,0,67,22,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:35:32
41,1593081387,10.81,106.65,0,67,16,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:36:27
126,1593081447,10.81,106.65,0,157,2,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:37:27
63,1593081494,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:38:14
80,1593081565,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:39:25
15,1593081619,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:40:19
70,1593081680,10.81,106.65,0,60,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:41:20
25,1593081729,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:42:09
143,1593081780,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:43:00
30,1593081839,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:43:59
99,1593081924,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:45:24
157,1593081974,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:46:14
35,1593082044,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:47:24
106,1593082104,10.81,106.65,0,316,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:48:24
131,1593082164,10.81,106.65,0,241,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:49:24
117,1593082234,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:50:34
6,1593082293,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:51:33
59,1593082340,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:52:20
150,1593082405,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:53:25
37,1593082470,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:54:30
107,1593082500,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:55:00
39,1593082594,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:56:34
128,1593082659,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:57:39
105,1593082720,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:58:40
119,1593082790,10.81,106.65,0,316,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,17:59:50
55,1593082840,10.81,106.65,0,316,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:00:40
132,1593082961,10.81,106.65,0,60,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:02:41
27,1593083019,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:03:39
56,1593083028,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:03:48
49,1593083143,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:05:43
91,1593083179,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:06:19
118,1593083228,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:07:08
47,1593083373,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:09:33
17,1593083433,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:10:33
127,1593083499,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:11:39
18,1593083558,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:12:38
12,1593083617,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:13:37
94,1593083677,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:14:37
89,1593083737,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:15:37
81,1593083792,10.81,106.65,0,89,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:16:32
19,1593083857,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:17:37
115,1593083918,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:18:38
164,1593083978,10.81,106.65,0,241,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:19:38
8,1593084042,10.81,106.65,0,241,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:20:42
151,1593084097,10.81,106.65,0,89,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:21:37
68,1593084143,10.81,106.65,0,316,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:22:23
65,1593084213,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:23:33
64,1593084277,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:24:37
60,1593084337,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:25:37
121,1593084403,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:26:43
77,1593084453,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:27:33
87,1593084512,10.81,106.65,0,271,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:28:32
166,1593084588,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:29:48
167,1593084617,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:30:17
57,1593084696,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:31:36
79,1593084726,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:32:06
165,1593085094,10.81,106.65,0,135,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:38:14
53,1593085519,10.81,106.65,0,316,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:45:19
169,1593085838,10.81,106.65,0,180,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:50:38
120,1593085929,10.81,106.65,0,34,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:52:09
85,1593085950,10.81,106.65,0,34,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:52:30
13,1593086014,10.81,106.65,0,34,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:53:34
32,1593086169,10.81,106.65,0,34,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,18:56:09
98,1593086452,10.81,106.66,0,158,10,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:00:52
102,1593086527,10.81,106.66,0,89,13,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:02:07
144,1593086587,10.81,106.66,0,62,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:03:07
5,1593086617,10.81,106.66,0,62,0,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:03:37
40,1593086695,10.81,106.66,0,66,14,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:04:55
135,1593086760,10.82,106.66,0,6,14,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:06:00
51,1593086824,10.82,106.66,0,62,15,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:07:04
129,1593086882,10.82,106.66,0,75,16,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:08:02
75,1593086939,10.82,106.66,0,66,15,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:08:59
73,1593087000,10.82,106.66,0,69,16,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:10:00
108,1593087037,10.82,106.66,0,78,16,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:10:37
21,1593087124,10.82,106.67,0,65,14,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:12:04
34,1593087188,10.82,106.67,0,154,12,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:13:08
109,1593087243,10.82,106.67,0,159,9,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:14:03
22,1593087559,10.82,106.67,0,7,2,88816F,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-25,19:19:19
