,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1593084821,20.0,106.31,24475,154,427,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-06-25,18:33:41
103,1593084888,19.88,106.37,25900,154,437,88812D,HAN,SGN,HVN275,1024,A359,VN275,2020-06-25,18:34:48
25,1593084946,19.78,106.42,27100,154,445,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-06-25,18:35:46
89,1593085002,19.67,106.48,28200,154,453,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-06-25,18:36:42
104,1593085067,19.55,106.54,29550,154,456,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-06-25,18:37:47
8,1593085125,19.43,106.59,30775,154,457,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-06-25,18:38:45
29,1593085182,19.33,106.65,32200,154,451,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-06-25,18:39:42
74,1593085239,19.22,106.68,32925,174,448,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:40:39
27,1593085299,19.12,106.68,32925,181,448,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:41:39
44,1593085351,19.02,106.72,33525,181,453,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:42:31
96,1593085411,18.91,106.72,33525,181,453,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:43:31
34,1593085459,18.82,106.78,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:44:19
40,1593085519,18.71,106.78,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:45:19
119,1593085579,18.61,106.77,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:46:19
43,1593085639,18.49,106.77,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:47:19
41,1593085699,18.36,106.77,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:48:19
116,1593085759,18.24,106.77,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:49:19
37,1593085816,18.05,107.24,40000,156,501,88812D,HAN,SGN,HVN275,192,A359,VN275,2020-06-25,18:50:16
118,1593085875,17.93,107.27,40000,185,501,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:51:15
84,1593085936,17.79,107.36,40000,155,496,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:52:16
58,1593085995,17.67,107.42,40000,155,492,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:53:15
7,1593086053,17.55,107.48,40000,155,489,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:54:13
61,1593086112,17.43,107.54,40000,155,486,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:55:12
18,1593086168,17.31,107.59,40000,155,486,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:56:08
30,1593086225,17.2,107.65,40000,155,488,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:57:05
72,1593086284,17.07,107.7,40000,155,486,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:58:04
83,1593086341,16.96,107.76,40000,154,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:59:01
23,1593086402,16.83,107.82,40000,155,483,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:00:02
66,1593086466,16.7,107.88,40000,155,487,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:01:06
69,1593086530,16.57,107.95,40000,155,486,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:02:10
101,1593086595,16.44,108.01,40000,155,484,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:03:15
2,1593086650,16.33,108.07,40000,154,485,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:04:10
26,1593086706,16.21,108.12,40000,155,487,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:05:06
97,1593086760,16.1,108.17,40000,164,494,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:06:00
31,1593086826,15.95,108.19,40000,176,505,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:07:06
92,1593086879,15.82,108.19,40000,181,510,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:07:59
47,1593086939,15.68,108.19,40000,181,511,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:08:59
45,1593087000,15.54,108.19,40025,181,515,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-06-25,19:10:00
71,1593087060,15.39,108.18,40000,181,519,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:11:00
12,1593087127,15.23,108.18,40000,181,515,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:12:07
20,1593087190,15.08,108.18,40000,181,509,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-06-25,19:13:10
75,1593087252,14.93,108.17,40000,181,512,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:14:12
102,1593087312,14.79,108.17,40000,181,508,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:15:12
4,1593087370,14.66,108.17,40000,181,505,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:16:10
3,1593087436,14.5,108.15,40000,194,514,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:17:16
110,1593087494,14.37,108.12,40000,193,513,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:18:14
68,1593087554,14.23,108.08,40000,192,513,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:19:14
13,1593087614,14.09,108.05,40000,192,508,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-06-25,19:20:14
6,1593087666,13.97,108.02,40000,192,506,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-06-25,19:21:06
52,1593087722,13.84,107.99,40025,194,493,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-06-25,19:22:02
0,1593087785,13.7,107.96,39975,187,495,88812D,HAN,SGN,HVN275,128,A359,VN275,2020-06-25,19:23:05
60,1593087843,13.57,107.95,40000,182,491,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:24:03
62,1593087898,13.44,107.95,40000,181,492,88812D,HAN,SGN,HVN275,64,A359,VN275,2020-06-25,19:24:58
51,1593087953,13.32,107.94,40025,182,493,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:25:53
53,1593088012,13.18,107.94,40000,180,491,88812D,HAN,SGN,HVN275,-64,A359,VN275,2020-06-25,19:26:52
88,1593088070,13.05,107.94,40025,182,499,88812D,HAN,SGN,HVN275,-128,A359,VN275,2020-06-25,19:27:50
105,1593088133,12.91,107.91,40000,191,503,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:28:53
46,1593088197,12.76,107.88,39550,190,501,88812D,HAN,SGN,HVN275,-1280,A359,VN275,2020-06-25,19:29:57
111,1593088258,12.62,107.85,38225,190,505,88812D,HAN,SGN,HVN275,-1472,A359,VN275,2020-06-25,19:30:58
33,1593088312,12.5,107.83,36875,190,504,88812D,HAN,SGN,HVN275,-1472,A359,VN275,2020-06-25,19:31:52
15,1593088377,12.35,107.8,35275,190,509,88812D,HAN,SGN,HVN275,-1216,A359,VN275,2020-06-25,19:32:57
76,1593088438,12.21,107.78,33825,190,498,88812D,HAN,SGN,HVN275,-2688,A359,VN275,2020-06-25,19:33:58
42,1593088492,12.08,107.75,31475,190,493,88812D,HAN,SGN,HVN275,-4416,A359,VN275,2020-06-25,19:34:52
73,1593088558,11.94,107.72,28925,191,478,88812D,HAN,SGN,HVN275,-2176,A359,VN275,2020-06-25,19:35:58
48,1593088618,11.81,107.7,27725,191,444,88812D,HAN,SGN,HVN275,-2048,A359,VN275,2020-06-25,19:36:58
94,1593088673,11.7,107.67,26200,191,428,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-06-25,19:37:53
17,1593088730,11.6,107.63,23475,212,446,88812D,HAN,SGN,HVN275,-3520,A359,VN275,2020-06-25,19:38:50
32,1593088783,11.5,107.57,21100,212,443,88812D,HAN,SGN,HVN275,-2432,A359,VN275,2020-06-25,19:39:43
90,1593088854,11.38,107.49,17525,212,424,88812D,HAN,SGN,HVN275,-4288,A359,VN275,2020-06-25,19:40:54
59,1593088906,11.31,107.42,13925,236,412,88812D,HAN,SGN,HVN275,-2944,A359,VN275,2020-06-25,19:41:46
80,1593088966,11.25,107.34,11775,234,358,88812D,HAN,SGN,HVN275,-2368,A359,VN275,2020-06-25,19:42:46
1,1593089030,11.19,107.25,10250,234,317,88812D,HAN,SGN,HVN275,-768,A359,VN275,2020-06-25,19:43:50
16,1593089088,11.14,107.18,8800,234,311,88812D,HAN,SGN,HVN275,-1472,A359,VN275,2020-06-25,19:44:48
39,1593089148,11.09,107.11,7375,234,304,88812D,HAN,SGN,HVN275,-1664,A359,VN275,2020-06-25,19:45:48
56,1593089206,11.04,107.04,6075,234,301,88812D,HAN,SGN,HVN275,-1216,A359,VN275,2020-06-25,19:46:46
106,1593089269,10.99,106.97,4975,234,286,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-06-25,19:47:49
82,1593089330,10.95,106.91,4025,234,267,88812D,HAN,SGN,HVN275,-1280,A359,VN275,2020-06-25,19:48:50
55,1593089391,10.9,106.85,3150,233,258,88812D,HAN,SGN,HVN275,-512,A359,VN275,2020-06-25,19:49:51
81,1593089447,10.87,106.79,2600,249,207,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-06-25,19:50:47
79,1593089513,10.85,106.74,1750,248,147,88812D,HAN,SGN,HVN275,-832,A359,VN275,2020-06-25,19:51:53
28,1593089581,10.84,106.7,975,249,135,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-06-25,19:53:01
64,1593089639,10.83,106.67,300,248,137,88812D,HAN,SGN,HVN275,-640,A359,VN275,2020-06-25,19:53:59
77,1593089695,10.82,106.64,0,239,19,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:54:55
113,1593089761,10.81,106.64,0,151,28,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:56:01
120,1593089807,10.81,106.65,0,70,16,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:56:47
95,1593089832,10.81,106.65,0,70,23,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:57:12
14,1593089961,10.81,106.65,0,70,28,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,19:59:21
22,1593090049,10.82,106.66,0,67,32,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,20:00:49
63,1593090112,10.81,106.66,0,185,15,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,20:01:52
54,1593090173,10.81,106.66,0,92,13,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,20:02:53
