,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1593073439,12.78,108.14,30000,217,445,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:23:59
7,1593073499,12.64,108.18,30000,171,466,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:24:59
26,1593073544,12.54,108.19,29800,172,476,888194,DAD,SGN,HVN127,-1088,A21N,VN127,2020-06-25,15:25:44
62,1593073626,12.37,108.2,28475,186,459,888194,DAD,SGN,HVN127,-1088,A21N,VN127,2020-06-25,15:27:06
43,1593073664,12.28,108.18,27850,198,476,888194,DAD,SGN,HVN127,-1088,A21N,VN127,2020-06-25,15:27:44
44,1593073737,12.13,108.12,26600,200,465,888194,DAD,SGN,HVN127,-1024,A21N,VN127,2020-06-25,15:28:57
63,1593073800,12.02,108.05,25600,213,460,888194,DAD,SGN,HVN127,-832,A21N,VN127,2020-06-25,15:30:00
50,1593073852,11.92,107.99,25000,210,456,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:30:52
53,1593073921,11.8,107.92,25000,211,456,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:32:01
0,1593073972,11.7,107.86,25000,211,455,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:32:52
2,1593074039,11.58,107.79,24900,211,452,888194,DAD,SGN,HVN127,-960,A21N,VN127,2020-06-25,15:33:59
1,1593074102,11.47,107.72,22550,210,439,888194,DAD,SGN,HVN127,-2240,A21N,VN127,2020-06-25,15:35:02
19,1593074159,11.37,107.66,20300,210,424,888194,DAD,SGN,HVN127,-1792,A21N,VN127,2020-06-25,15:35:59
11,1593074220,11.28,107.6,17875,211,407,888194,DAD,SGN,HVN127,-4288,A21N,VN127,2020-06-25,15:37:00
8,1593074279,11.18,107.54,15150,211,401,888194,DAD,SGN,HVN127,-1792,A21N,VN127,2020-06-25,15:37:59
35,1593074340,11.1,107.47,12575,236,396,888194,DAD,SGN,HVN127,-2112,A21N,VN127,2020-06-25,15:39:00
10,1593074401,11.06,107.36,10300,251,378,888194,DAD,SGN,HVN127,-2368,A21N,VN127,2020-06-25,15:40:01
24,1593074466,11.02,107.25,7650,252,366,888194,DAD,SGN,HVN127,-2112,A21N,VN127,2020-06-25,15:41:06
37,1593074523,10.99,107.16,5875,252,342,888194,DAD,SGN,HVN127,-2048,A21N,VN127,2020-06-25,15:42:03
27,1593074579,10.97,107.08,4750,252,310,888194,DAD,SGN,HVN127,-704,A21N,VN127,2020-06-25,15:42:59
20,1593074647,10.94,106.99,4000,252,272,888194,DAD,SGN,HVN127,-768,A21N,VN127,2020-06-25,15:44:07
18,1593074701,10.92,106.93,3375,252,262,888194,DAD,SGN,HVN127,-576,A21N,VN127,2020-06-25,15:45:01
59,1593074765,10.9,106.86,2875,247,220,888194,DAD,SGN,HVN127,-320,A21N,VN127,2020-06-25,15:46:05
57,1593074828,10.88,106.8,2500,249,202,888194,DAD,SGN,HVN127,-384,A21N,VN127,2020-06-25,15:47:08
66,1593074887,10.86,106.76,2050,249,160,888194,DAD,SGN,HVN127,-896,A21N,VN127,2020-06-25,15:48:07
49,1593074947,10.85,106.72,1325,248,128,888194,DAD,SGN,HVN127,-512,A21N,VN127,2020-06-25,15:49:07
29,1593075007,10.83,106.68,675,248,134,888194,DAD,SGN,HVN127,-640,A21N,VN127,2020-06-25,15:50:07
12,1593075061,10.82,106.65,225,249,104,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:51:01
14,1593075123,10.81,106.64,0,165,21,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:52:03
28,1593075180,10.81,106.65,0,98,15,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:53:00
65,1593075248,10.81,106.65,0,67,20,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:54:08
5,1593075301,10.81,106.65,0,157,2,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-06-25,15:55:01
