timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593042257,24.81,120.69,15425,244,390,89916D,TPE,SGN,CAL781,1920,A359,CI781,2020-06-25,06:44:17
1593042316,24.76,120.59,17450,244,399,89916D,TPE,SGN,CAL781,1600,A359,CI781,2020-06-25,06:45:16
1593042380,24.69,120.5,19200,198,409,89916D,TPE,SGN,CAL781,1408,A359,CI781,2020-06-25,06:46:20
1593042443,24.57,120.46,20725,194,425,89916D,TPE,SGN,CAL781,1344,A359,CI781,2020-06-25,06:47:23
1593042500,24.46,120.43,21925,194,437,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-06-25,06:48:20
1593042566,24.33,120.39,23625,194,442,89916D,TPE,SGN,CAL781,1280,A359,CI781,2020-06-25,06:49:26
1593042627,24.2,120.36,25050,194,448,89916D,TPE,SGN,CAL781,1728,A359,CI781,2020-06-25,06:50:27
1593042690,24.07,120.33,26600,187,452,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-06-25,06:51:30
1593042750,23.95,120.31,27600,187,463,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-06-25,06:52:30
1593042805,23.83,120.3,28450,187,472,89916D,TPE,SGN,CAL781,768,A359,CI781,2020-06-25,06:53:25
1593042859,23.71,120.28,29150,187,483,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-06-25,06:54:19
1593042915,23.59,120.26,29850,187,493,89916D,TPE,SGN,CAL781,832,A359,CI781,2020-06-25,06:55:15
1593042982,23.43,120.24,30900,187,497,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-06-25,06:56:22
1593043036,23.31,120.22,32025,187,495,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-06-25,06:57:16
1593043101,23.16,120.2,33325,187,492,89916D,TPE,SGN,CAL781,960,A359,CI781,2020-06-25,06:58:21
1593043163,23.02,120.18,34250,187,496,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-06-25,06:59:23
1593043219,22.89,120.16,35250,187,493,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-06-25,07:00:19
1593043277,22.76,120.14,36000,187,501,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:01:17
1593043333,22.63,120.12,36000,187,517,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:02:13
1593043394,22.49,120.1,36000,187,517,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:03:14
1593043447,22.36,120.08,36000,187,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:04:07
1593043508,22.22,120.06,36000,187,516,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:05:08
1593043570,22.07,120.04,36000,187,520,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:06:10
1593043627,21.93,120.02,36000,187,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:07:07
1593043684,21.79,120.0,36000,187,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:08:04
1593043744,21.65,119.97,36000,187,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:09:04
1593043809,21.5,119.95,36000,187,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:10:09
1593043872,21.35,119.93,36000,187,518,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:11:12
1593043923,21.22,119.91,36000,190,519,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:12:03
1593043986,21.08,119.87,36000,201,526,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:13:06
1593044050,20.94,119.79,36000,213,532,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:14:10
1593044110,20.82,119.69,36000,224,534,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:15:10
1593044177,20.71,119.56,36000,225,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:16:17
1593044241,20.6,119.44,36000,225,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:17:21
1593044305,20.48,119.32,36000,225,533,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:18:25
1593044363,20.38,119.22,36000,225,534,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:19:23
1593044420,20.28,119.11,36000,225,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:20:20
1593044493,20.15,118.97,36000,225,537,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:21:33
1593044550,20.05,118.87,36000,225,535,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:22:30
1593044605,19.96,118.76,36000,225,526,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:23:25
1593044661,19.87,118.66,36000,232,527,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:24:21
1593044717,19.78,118.54,36000,232,526,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:25:17
1593044784,19.68,118.41,36000,232,527,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:26:24
1593044851,19.59,118.28,36000,234,529,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:27:31
1593044916,19.49,118.14,36000,232,530,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:28:36
1593044979,19.41,118.02,36000,234,530,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:29:39
1593045037,19.31,117.88,36000,236,530,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:30:37
1593045095,19.24,117.78,36000,234,529,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:31:35
1593045163,19.14,117.61,36000,232,529,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:32:43
1593045202,19.08,117.53,36000,228,529,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:33:22
1593045285,18.93,117.39,36000,216,530,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-06-25,07:34:45
1593045334,18.83,117.31,36000,216,528,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:35:34
1593045403,18.69,117.21,36000,216,526,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:36:43
1593045464,18.58,117.12,36000,216,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:37:44
1593045511,18.49,117.05,36000,216,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:38:31
1593045582,18.35,116.94,36000,216,527,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:39:42
1593045643,18.22,116.85,36000,216,525,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:40:43
1593045695,18.12,116.77,36000,216,522,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:41:35
1593045768,17.98,116.66,36000,216,525,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:42:48
1593045831,17.86,116.56,36000,216,523,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:43:51
1593045864,17.79,116.51,36000,218,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:44:24
1593045951,17.69,116.36,36000,236,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:45:51
1593046011,17.62,116.25,36000,236,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:46:51
1593046071,17.56,116.14,36000,236,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:47:51
1593046143,17.47,116.02,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:49:03
1593046191,17.41,115.92,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:49:51
1593046251,17.33,115.8,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:50:51
1593046311,17.24,115.67,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:51:51
1593046371,17.16,115.55,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:52:51
1593046431,17.08,115.42,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:53:51
1593046491,16.99,115.3,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:54:51
1593046551,16.91,115.18,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:55:51
1593046611,16.83,115.05,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:56:51
1593046683,16.73,114.9,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:58:03
1593046743,16.65,114.78,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,07:59:03
1593046803,16.56,114.66,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:00:03
1593046863,16.48,114.53,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:01:03
1593046911,16.41,114.43,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:01:51
1593046971,16.33,114.31,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:02:51
1593047031,16.25,114.19,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:03:51
1593047103,16.15,114.04,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:05:03
1593047151,16.08,113.94,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:05:51
1593047211,16.0,113.82,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:06:51
1593047283,15.9,113.67,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:08:03
1593047331,15.83,113.57,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:08:51
1593047391,15.75,113.45,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:09:51
1593047451,15.67,113.33,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:10:51
1593047511,15.58,113.2,36000,235,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:11:51
1593047571,15.5,113.08,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:12:51
1593047631,15.42,112.96,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:13:51
1593047691,15.33,112.84,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:14:51
1593047751,15.25,112.72,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:15:51
1593047811,15.16,112.59,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:16:51
1593047871,15.08,112.47,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:17:51
1593047931,14.99,112.35,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:18:51
1593047991,14.91,112.23,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:19:51
1593048063,14.8,112.09,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:21:03
1593048123,14.72,111.97,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:22:03
1593048183,14.63,111.84,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:23:03
1593048243,14.55,111.72,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:24:03
1593048303,14.46,111.6,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:25:03
1593048363,14.38,111.48,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:26:03
1593048423,14.29,111.36,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:27:03
1593048483,14.21,111.24,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:28:03
1593048543,14.12,111.12,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:29:03
1593048603,14.04,111.0,36000,234,521,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:30:03
1593048663,13.26,111.64,36000,244,508,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:31:03
1593048730,13.18,111.49,36000,242,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:32:10
1593048790,13.12,111.36,36000,242,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:33:10
1593048849,13.05,111.23,36000,242,512,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:34:09
1593048914,12.98,111.09,36000,242,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:35:14
1593048962,12.93,110.99,36000,242,512,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:36:02
1593049035,12.86,110.85,36000,245,512,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:37:15
1593049098,12.77,110.7,36000,241,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:38:18
1593049157,12.71,110.57,36000,241,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:39:17
1593049219,12.64,110.44,36000,241,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:40:19
1593049276,12.57,110.32,36000,241,514,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:41:16
1593049334,12.51,110.2,36000,241,517,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-06-25,08:42:14
1593049388,12.45,110.08,36000,241,515,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:43:08
1593049458,12.37,109.93,36000,241,514,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-06-25,08:44:18
1593049518,12.3,109.8,36000,241,511,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:45:18
1593049575,12.24,109.68,36000,241,513,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:46:15
1593049634,12.17,109.55,36000,241,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:47:14
1593049690,12.11,109.44,36000,241,508,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-06-25,08:48:10
1593049747,12.04,109.31,36000,241,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:49:07
1593049813,11.98,109.17,36000,252,510,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-06-25,08:50:13
1593049874,11.94,109.03,36000,254,509,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:51:14
1593049941,11.9,108.88,36000,254,510,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:52:21
1593049998,11.86,108.74,36000,254,512,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:53:18
1593050058,11.82,108.6,36000,254,512,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,08:54:18
1593050115,11.76,108.48,35725,227,508,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-25,08:55:15
1593050179,11.64,108.41,34725,194,487,89916D,TPE,SGN,CAL781,-960,A359,CI781,2020-06-25,08:56:19
1593050236,11.51,108.41,33850,167,477,89916D,TPE,SGN,CAL781,-896,A359,CI781,2020-06-25,08:57:16
1593050293,11.39,108.41,32225,195,473,89916D,TPE,SGN,CAL781,-2048,A359,CI781,2020-06-25,08:58:13
1593050350,11.29,108.34,30100,230,470,89916D,TPE,SGN,CAL781,-1920,A359,CI781,2020-06-25,08:59:10
1593050406,11.24,108.23,27800,256,448,89916D,TPE,SGN,CAL781,-2432,A359,CI781,2020-06-25,09:00:06
1593050456,11.21,108.14,26225,254,393,89916D,TPE,SGN,CAL781,-2880,A359,CI781,2020-06-25,09:00:56
1593050520,11.18,108.03,24450,255,387,89916D,TPE,SGN,CAL781,-1920,A359,CI781,2020-06-25,09:02:00
1593050583,11.15,107.92,22800,255,378,89916D,TPE,SGN,CAL781,-1344,A359,CI781,2020-06-25,09:03:03
1593050627,11.13,107.84,21750,254,369,89916D,TPE,SGN,CAL781,-1728,A359,CI781,2020-06-25,09:03:47
1593050709,11.1,107.71,20125,254,346,89916D,TPE,SGN,CAL781,-448,A359,CI781,2020-06-25,09:05:09
1593050769,11.07,107.61,19075,254,331,89916D,TPE,SGN,CAL781,-768,A359,CI781,2020-06-25,09:06:09
1593050828,11.05,107.53,18875,254,329,89916D,TPE,SGN,CAL781,-512,A359,CI781,2020-06-25,09:07:08
1593050882,11.03,107.45,18375,254,328,89916D,TPE,SGN,CAL781,-1216,A359,CI781,2020-06-25,09:08:02
1593050944,10.97,107.38,17025,215,308,89916D,TPE,SGN,CAL781,-1024,A359,CI781,2020-06-25,09:09:04
1593050999,10.91,107.33,15800,216,303,89916D,TPE,SGN,CAL781,-1280,A359,CI781,2020-06-25,09:09:59
1593051056,10.84,107.28,13825,215,295,89916D,TPE,SGN,CAL781,-2368,A359,CI781,2020-06-25,09:10:56
1593051115,10.78,107.24,11400,215,287,89916D,TPE,SGN,CAL781,-2496,A359,CI781,2020-06-25,09:11:55
1593051177,10.71,107.2,9050,207,276,89916D,TPE,SGN,CAL781,-2304,A359,CI781,2020-06-25,09:12:57
1593051227,10.67,107.15,7125,268,269,89916D,TPE,SGN,CAL781,-2176,A359,CI781,2020-06-25,09:13:47
1593051294,10.71,107.09,4875,310,251,89916D,TPE,SGN,CAL781,-1600,A359,CI781,2020-06-25,09:14:54
1593051354,10.76,107.03,3550,311,240,89916D,TPE,SGN,CAL781,-448,A359,CI781,2020-06-25,09:15:54
1593051409,10.8,106.99,3250,311,209,89916D,TPE,SGN,CAL781,-448,A359,CI781,2020-06-25,09:16:49
1593051471,10.83,106.94,2350,298,203,89916D,TPE,SGN,CAL781,-768,A359,CI781,2020-06-25,09:17:51
1593051532,10.85,106.89,2150,292,200,89916D,TPE,SGN,CAL781,64,A359,CI781,2020-06-25,09:18:52
1593051597,10.88,106.84,2150,292,180,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:19:57
1593051660,10.87,106.79,2150,246,183,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:21:00
1593051714,10.86,106.74,1775,249,164,89916D,TPE,SGN,CAL781,-704,A359,CI781,2020-06-25,09:21:54
1593051771,10.84,106.71,1075,248,132,89916D,TPE,SGN,CAL781,-640,A359,CI781,2020-06-25,09:22:51
1593051834,10.83,106.67,375,248,130,89916D,TPE,SGN,CAL781,-704,A359,CI781,2020-06-25,09:23:54
1593051890,10.82,106.65,0,244,42,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:24:50
1593051950,10.82,106.64,0,180,19,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:25:50
1593052012,10.81,106.64,0,101,32,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:26:52
1593052059,10.81,106.65,0,70,19,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:27:39
1593052125,10.82,106.66,0,70,34,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:28:45
1593052193,10.82,106.66,0,185,22,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:29:53
1593052256,10.81,106.66,0,95,11,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:30:56
1593052267,10.81,106.66,0,95,2,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-25,09:31:07
