,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1593085752,12.4,108.46,28000,217,491,88816B,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-06-25,18:49:12
24,1593085815,12.3,108.37,28000,229,489,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,18:50:15
73,1593085871,12.18,108.29,28000,217,490,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,18:51:11
53,1593085939,12.06,108.2,28000,217,491,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,18:52:19
37,1593085993,11.96,108.12,28000,217,496,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,18:53:13
7,1593086053,11.85,108.04,28000,217,496,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,18:54:13
40,1593086115,11.74,107.95,27150,217,497,88816B,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-06-25,18:55:15
13,1593086170,11.64,107.87,25125,217,478,88816B,HUI,SGN,HVN1375,-2368,A21N,VN1375,2020-06-25,18:56:10
18,1593086224,11.55,107.8,22675,217,462,88816B,HUI,SGN,HVN1375,-2688,A21N,VN1375,2020-06-25,18:57:04
47,1593086283,11.45,107.72,20000,217,444,88816B,HUI,SGN,HVN1375,-2688,A21N,VN1375,2020-06-25,18:58:03
52,1593086341,11.35,107.65,17625,217,425,88816B,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-06-25,18:59:01
16,1593086403,11.26,107.57,14600,231,422,88816B,HUI,SGN,HVN1375,-3008,A21N,VN1375,2020-06-25,19:00:03
43,1593086467,11.21,107.47,12125,243,399,88816B,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-06-25,19:01:07
45,1593086530,11.15,107.36,9875,243,387,88816B,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-06-25,19:02:10
61,1593086596,11.1,107.25,7550,243,369,88816B,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-06-25,19:03:16
1,1593086651,11.06,107.17,5725,243,349,88816B,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-06-25,19:04:11
17,1593086706,11.02,107.1,4850,243,305,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-25,19:05:06
58,1593086761,10.99,107.03,4125,243,270,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-25,19:06:01
19,1593086825,10.95,106.96,3400,243,265,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-06-25,19:07:05
57,1593086882,10.92,106.9,2850,242,243,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-06-25,19:08:02
32,1593086940,10.89,106.84,2475,245,215,88816B,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-06-25,19:09:00
31,1593087001,10.87,106.79,2200,249,184,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:10:01
46,1593087060,10.85,106.74,1750,249,168,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-06-25,19:11:00
11,1593087127,10.84,106.7,925,249,132,88816B,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-06-25,19:12:07
14,1593087192,10.82,106.66,225,248,130,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-06-25,19:13:12
48,1593087231,10.82,106.65,0,250,47,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:13:51
62,1593087289,10.81,106.64,0,168,16,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:14:49
4,1593087371,10.81,106.65,0,70,19,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:16:11
2,1593087433,10.81,106.65,0,70,25,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:17:13
65,1593087493,10.82,106.65,0,70,13,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:18:13
44,1593087556,10.82,106.66,0,70,2,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:19:16
12,1593087599,10.82,106.66,0,70,0,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:19:59
6,1593087668,10.82,106.66,0,140,15,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:21:08
0,1593087719,10.82,106.66,0,160,2,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-06-25,19:21:59
