timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593106100,17.35,116.07,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,00:28:20
1593106160,17.25,115.97,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,00:29:20
1593106220,17.15,115.87,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,00:30:20
1593106292,17.03,115.74,39975,224,507,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,00:31:32
1593107173,15.27,114.0,40004,224,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:46:13
1593107248,15.19,113.87,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:47:28
1593107308,15.14,113.77,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:48:28
1593107368,15.08,113.67,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:49:28
1593107416,15.03,113.59,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:50:16
1593107476,14.97,113.48,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:51:16
1593107536,14.9,113.36,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:52:16
1593107596,14.83,113.24,40004,239,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:53:16
1593107656,14.45,113.34,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:54:16
1593107716,14.39,113.23,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:55:16
1593107764,14.35,113.15,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:56:04
1593107836,14.29,113.02,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:57:16
1593107896,14.23,112.92,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:58:16
1593107944,14.18,112.82,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,00:59:04
1593108004,14.12,112.7,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:00:04
1593108064,14.06,112.58,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:01:04
1593108124,13.99,112.46,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:02:04
1593108184,13.93,112.33,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:03:04
1593108244,13.87,112.21,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:04:04
1593108304,13.81,112.09,39996,242,483,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:05:04
1593108945,12.88,110.91,40000,242,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,01:15:45
1593109020,12.82,110.78,40000,245,482,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:17:00
1593109083,12.74,110.63,39975,242,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,01:18:03
1593109143,12.68,110.51,39975,241,481,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:19:03
1593109205,12.61,110.39,40000,241,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,01:20:05
1593109257,12.56,110.28,40000,241,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,01:20:57
1593109314,12.49,110.17,40000,241,480,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,01:21:54
1593109371,12.43,110.05,40000,241,481,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,01:22:51
1593109436,12.37,109.93,39975,241,480,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-06-26,01:23:56
1593109495,12.3,109.81,39975,241,482,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,01:24:55
1593109556,12.24,109.68,39675,241,477,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-06-26,01:25:56
1593109622,12.18,109.55,38650,244,470,86E800,NRT,SGN,ANA833,-1024,B789,NH833,2020-06-26,01:27:02
1593109678,12.12,109.44,37775,243,465,86E800,NRT,SGN,ANA833,-1088,B789,NH833,2020-06-26,01:27:58
1593109741,12.06,109.32,36875,243,461,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-06-26,01:29:01
1593109796,12.01,109.21,36100,243,457,86E800,NRT,SGN,ANA833,-960,B789,NH833,2020-06-26,01:29:56
1593109860,11.95,109.09,35250,243,453,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-06-26,01:31:00
1593109918,11.9,108.98,34550,243,446,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-06-26,01:31:58
1593109973,11.85,108.87,33425,243,449,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-26,01:32:53
1593110029,11.79,108.77,32450,243,448,86E800,NRT,SGN,ANA833,-960,B789,NH833,2020-06-26,01:33:49
1593110096,11.73,108.64,31175,243,448,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-06-26,01:34:56
1593110159,11.67,108.52,29800,243,452,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-26,01:35:59
1593110222,11.61,108.4,28450,243,455,86E800,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-26,01:37:02
1593110282,11.56,108.29,27200,243,457,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-26,01:38:02
1593110344,11.5,108.17,25450,243,444,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-26,01:39:04
1593110401,11.45,108.06,23725,243,431,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-26,01:40:01
1593110459,11.4,107.96,21950,243,419,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-26,01:40:59
1593110510,11.35,107.87,20400,243,408,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-26,01:41:50
1593110580,11.29,107.75,18325,243,397,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-26,01:43:00
1593110640,11.24,107.65,16650,243,389,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2020-06-26,01:44:00
1593110698,11.2,107.56,14825,243,379,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-26,01:44:58
1593110758,11.15,107.46,12900,243,368,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-06-26,01:45:58
1593110820,11.1,107.37,10900,243,358,86E800,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-26,01:47:00
1593110882,11.06,107.28,10225,243,310,86E800,NRT,SGN,ANA833,-576,B789,NH833,2020-06-26,01:48:02
1593110938,11.02,107.21,9125,243,297,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-06-26,01:48:58
1593111003,10.98,107.13,7950,243,279,86E800,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-26,01:50:03
1593111070,10.95,107.06,6675,243,268,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-26,01:51:10
1593111127,10.91,106.99,5525,243,262,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-06-26,01:52:07
1593111180,10.89,106.94,4750,243,245,86E800,NRT,SGN,ANA833,-640,B789,NH833,2020-06-26,01:53:00
1593111247,10.88,106.87,3275,278,217,86E800,NRT,SGN,ANA833,-896,B789,NH833,2020-06-26,01:54:07
1593111309,10.88,106.81,2425,253,195,86E800,NRT,SGN,ANA833,-768,B789,NH833,2020-06-26,01:55:09
1593111363,10.86,106.77,2150,249,155,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-06-26,01:56:03
1593111429,10.85,106.72,1375,249,148,86E800,NRT,SGN,ANA833,-768,B789,NH833,2020-06-26,01:57:09
1593111484,10.83,106.69,675,249,151,86E800,NRT,SGN,ANA833,-832,B789,NH833,2020-06-26,01:58:04
1593111543,10.82,106.65,150,249,104,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,01:59:03
1593111603,10.82,106.64,0,188,28,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,02:00:03
1593111647,10.81,106.64,0,160,20,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,02:00:47
1593111665,10.81,106.64,0,160,24,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-06-26,02:01:05
