,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1593074646,15.76,107.88,36025,180,466,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-06-25,15:44:06
36,1593074705,15.63,107.87,36050,180,466,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-06-25,15:45:05
108,1593074766,15.5,107.87,36050,180,465,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,15:46:06
107,1593074828,15.37,107.85,36050,189,468,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:47:08
131,1593074887,15.24,107.83,36050,191,469,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:48:07
103,1593074947,15.11,107.81,36025,190,467,888192,HAN,SGN,VJC143,-128,A21N,VJ143,2020-06-25,15:49:07
51,1593075007,14.99,107.78,36000,190,465,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,15:50:07
27,1593075062,14.87,107.75,36000,193,473,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:51:02
28,1593075126,14.73,107.72,36050,199,481,888192,HAN,SGN,VJC143,128,A21N,VJ143,2020-06-25,15:52:06
50,1593075188,14.6,107.67,36100,201,482,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:53:08
130,1593075253,14.47,107.61,36100,201,479,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:54:13
85,1593075314,14.34,107.56,36050,200,476,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,15:55:14
12,1593075373,14.22,107.51,36000,201,475,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,15:56:13
45,1593075436,14.09,107.46,36025,200,475,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,15:57:16
23,1593075493,13.97,107.42,36050,200,473,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,15:58:13
1,1593075552,13.85,107.38,36000,192,470,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-06-25,15:59:12
82,1593075616,13.71,107.37,36050,181,468,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-06-25,16:00:16
57,1593075673,13.59,107.36,36075,181,465,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,16:01:13
99,1593075737,13.45,107.36,36000,182,467,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:02:17
109,1593075799,13.31,107.36,36025,182,465,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:03:19
7,1593075854,13.2,107.35,36050,186,446,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-06-25,16:04:14
8,1593075912,13.08,107.33,36050,188,450,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:05:12
73,1593075975,12.95,107.31,36050,188,447,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:06:15
125,1593076033,12.83,107.29,36025,188,460,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,16:07:13
64,1593076091,12.71,107.27,35000,188,455,888192,HAN,SGN,VJC143,-2432,A21N,VJ143,2020-06-25,16:08:11
63,1593076159,12.57,107.25,34025,188,450,888192,HAN,SGN,VJC143,64,A21N,VJ143,2020-06-25,16:09:19
37,1593076214,12.45,107.24,34050,188,440,888192,HAN,SGN,VJC143,-64,A21N,VJ143,2020-06-25,16:10:14
100,1593076268,12.34,107.22,34025,187,440,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:11:08
101,1593076333,12.21,107.21,33700,181,442,888192,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-06-25,16:12:13
38,1593076390,12.1,107.21,32425,173,430,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2020-06-25,16:13:10
119,1593076450,11.98,107.23,31050,172,414,888192,HAN,SGN,VJC143,-1664,A21N,VJ143,2020-06-25,16:14:10
19,1593076514,11.86,107.24,29675,172,405,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2020-06-25,16:15:14
80,1593076571,11.75,107.26,28000,173,393,888192,HAN,SGN,VJC143,-1536,A21N,VJ143,2020-06-25,16:16:11
56,1593076632,11.65,107.27,26275,162,377,888192,HAN,SGN,VJC143,-1920,A21N,VJ143,2020-06-25,16:17:12
118,1593076695,11.54,107.31,24175,160,371,888192,HAN,SGN,VJC143,-3200,A21N,VJ143,2020-06-25,16:18:15
24,1593076752,11.45,107.34,22050,161,373,888192,HAN,SGN,VJC143,-1856,A21N,VJ143,2020-06-25,16:19:12
124,1593076809,11.36,107.37,20825,160,349,888192,HAN,SGN,VJC143,-1408,A21N,VJ143,2020-06-25,16:20:09
117,1593076869,11.27,107.41,19575,160,343,888192,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-06-25,16:21:09
42,1593076936,11.17,107.44,18475,161,332,888192,HAN,SGN,VJC143,-896,A21N,VJ143,2020-06-25,16:22:16
30,1593076999,11.08,107.42,17475,208,335,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2020-06-25,16:23:19
77,1593077055,11.01,107.37,16475,243,336,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2020-06-25,16:24:15
83,1593077116,10.98,107.28,15675,252,319,888192,HAN,SGN,VJC143,-640,A21N,VJ143,2020-06-25,16:25:16
66,1593077174,10.93,107.24,15050,176,277,888192,HAN,SGN,VJC143,-576,A21N,VJ143,2020-06-25,16:26:14
58,1593077219,10.87,107.24,14400,177,275,888192,HAN,SGN,VJC143,-1472,A21N,VJ143,2020-06-25,16:26:59
90,1593077294,10.77,107.23,12825,189,265,888192,HAN,SGN,VJC143,-1344,A21N,VJ143,2020-06-25,16:28:14
25,1593077357,10.7,107.19,11900,207,262,888192,HAN,SGN,VJC143,-640,A21N,VJ143,2020-06-25,16:29:17
122,1593077414,10.65,107.15,11250,227,253,888192,HAN,SGN,VJC143,-640,A21N,VJ143,2020-06-25,16:30:14
32,1593077472,10.6,107.1,10600,227,249,888192,HAN,SGN,VJC143,-704,A21N,VJ143,2020-06-25,16:31:12
110,1593077535,10.57,107.04,9850,248,252,888192,HAN,SGN,VJC143,-768,A21N,VJ143,2020-06-25,16:32:15
11,1593077595,10.57,106.97,9000,310,261,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2020-06-25,16:33:15
114,1593077662,10.64,106.95,7975,348,247,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2020-06-25,16:34:22
69,1593077721,10.7,106.94,7000,348,228,888192,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-06-25,16:35:21
129,1593077787,10.77,106.92,5875,349,219,888192,HAN,SGN,VJC143,-1024,A21N,VJ143,2020-06-25,16:36:27
95,1593077851,10.84,106.91,4950,348,218,888192,HAN,SGN,VJC143,-832,A21N,VJ143,2020-06-25,16:37:31
79,1593077907,10.87,106.88,4250,280,203,888192,HAN,SGN,VJC143,-768,A21N,VJ143,2020-06-25,16:38:27
126,1593077969,10.88,106.83,3450,275,177,888192,HAN,SGN,VJC143,-960,A21N,VJ143,2020-06-25,16:39:29
71,1593078022,10.87,106.79,2625,249,161,888192,HAN,SGN,VJC143,-832,A21N,VJ143,2020-06-25,16:40:22
21,1593078083,10.86,106.75,1850,249,145,888192,HAN,SGN,VJC143,-576,A21N,VJ143,2020-06-25,16:41:23
74,1593078142,10.84,106.71,1150,248,131,888192,HAN,SGN,VJC143,-576,A21N,VJ143,2020-06-25,16:42:22
123,1593078200,10.83,106.68,500,249,130,888192,HAN,SGN,VJC143,-704,A21N,VJ143,2020-06-25,16:43:20
29,1593078257,10.82,106.65,0,250,50,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:44:17
34,1593078313,10.82,106.64,0,202,23,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:45:13
4,1593078378,10.81,106.65,0,98,28,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:46:18
10,1593078432,10.81,106.65,0,67,18,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:47:12
5,1593078502,10.82,106.66,0,70,19,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:48:22
62,1593078563,10.82,106.66,0,81,22,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:49:23
54,1593078619,10.81,106.66,0,160,20,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:50:19
98,1593078683,10.81,106.66,0,95,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:51:23
121,1593078724,10.81,106.66,0,95,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:52:04
96,1593078805,10.81,106.66,0,95,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:53:25
97,1593078865,10.81,106.66,0,95,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:54:25
53,1593078920,10.81,106.66,0,126,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:55:20
22,1593078979,10.81,106.66,0,126,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:56:19
17,1593078984,10.81,106.66,0,126,0,888192,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-25,16:56:24
