timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593093359,20.94,105.98,11425,166,321,888149,HAN,SGN,PIC785,832,A320,BL785,2020-06-25,20:55:59
1593093420,20.85,106.0,12925,166,359,888149,HAN,SGN,PIC785,1792,A320,BL785,2020-06-25,20:57:00
1593093482,20.74,106.03,14825,166,376,888149,HAN,SGN,PIC785,1600,A320,BL785,2020-06-25,20:58:02
1593093543,20.64,106.05,16525,166,394,888149,HAN,SGN,PIC785,1408,A320,BL785,2020-06-25,20:59:03
1593093611,20.52,106.08,18475,166,405,888149,HAN,SGN,PIC785,2240,A320,BL785,2020-06-25,21:00:11
1593093666,20.41,106.11,20025,166,410,888149,HAN,SGN,PIC785,1408,A320,BL785,2020-06-25,21:01:06
1593093730,20.3,106.16,21450,154,423,888149,HAN,SGN,PIC785,1536,A320,BL785,2020-06-25,21:02:10
1593093788,20.2,106.21,22675,154,429,888149,HAN,SGN,PIC785,1152,A320,BL785,2020-06-25,21:03:08
1593093852,20.08,106.27,25025,154,407,888149,HAN,SGN,PIC785,1152,A320,BL785,2020-06-25,21:04:12
1593093910,19.98,106.32,25900,154,424,888149,HAN,SGN,PIC785,1472,A320,BL785,2020-06-25,21:05:10
1593093966,19.88,106.37,27100,154,425,888149,HAN,SGN,PIC785,1664,A320,BL785,2020-06-25,21:06:06
1593094027,19.77,106.42,28450,154,422,888149,HAN,SGN,PIC785,1024,A320,BL785,2020-06-25,21:07:07
1593094088,19.66,106.48,29650,154,422,888149,HAN,SGN,PIC785,832,A320,BL785,2020-06-25,21:08:08
1593094137,19.57,106.52,30425,154,426,888149,HAN,SGN,PIC785,1792,A320,BL785,2020-06-25,21:08:57
1593094207,19.45,106.58,31800,154,425,888149,HAN,SGN,PIC785,512,A320,BL785,2020-06-25,21:10:07
1593094269,19.34,106.64,32650,154,428,888149,HAN,SGN,PIC785,832,A320,BL785,2020-06-25,21:11:09
1593094327,19.23,106.69,33200,154,437,888149,HAN,SGN,PIC785,384,A320,BL785,2020-06-25,21:12:07
1593094392,19.11,106.75,33875,156,445,888149,HAN,SGN,PIC785,960,A320,BL785,2020-06-25,21:13:12
1593094450,19.0,106.8,34025,156,445,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:14:10
1593094506,18.9,106.85,34000,155,441,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:15:06
1593094557,18.8,106.89,34000,156,445,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:15:57
1593094615,18.69,106.94,34025,156,444,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:16:55
1593094691,18.56,106.94,34025,183,444,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:18:11
1593094751,18.46,106.94,34025,183,444,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:19:11
1593094823,18.3,107.12,33975,156,437,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:20:23
1593094879,18.21,107.13,34000,184,437,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:21:19
1593094931,18.11,107.19,34000,185,449,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:22:11
1593095003,17.98,107.18,34000,185,449,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:23:23
1593095060,17.85,107.34,34000,155,454,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:24:20
1593095117,17.74,107.39,34000,155,456,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:25:17
1593095173,17.64,107.44,34025,155,456,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:26:13
1593095237,17.51,107.5,34025,155,452,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:27:17
1593095299,17.39,107.55,33975,155,448,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:28:19
1593095355,17.29,107.58,33975,175,448,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:29:15
1593095413,17.18,107.65,33975,155,447,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:30:13
1593095475,17.06,107.71,34000,154,436,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:31:15
1593095532,16.96,107.76,34000,154,435,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:32:12
1593095595,16.84,107.82,34000,154,437,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:33:15
1593095649,16.74,107.86,34000,155,437,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:34:09
1593095708,16.64,107.92,34025,154,438,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:35:08
1593095770,16.52,107.97,34000,155,437,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-25,21:36:10
1593095829,16.41,108.03,33975,155,439,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:37:09
1593095890,16.3,108.08,34250,155,443,888149,HAN,SGN,PIC785,1344,A320,BL785,2020-06-25,21:38:10
1593095959,16.17,108.14,35150,155,448,888149,HAN,SGN,PIC785,832,A320,BL785,2020-06-25,21:39:19
1593096019,16.05,108.18,35975,167,455,888149,HAN,SGN,PIC785,192,A320,BL785,2020-06-25,21:40:19
1593096077,15.93,108.2,36000,179,460,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:41:17
1593096140,15.79,108.19,36000,180,463,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:42:20
1593096198,15.67,108.19,36000,181,463,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:43:18
1593096256,15.54,108.19,35975,181,464,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:44:16
1593096322,15.4,108.18,36025,181,464,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:45:22
1593096381,15.28,108.18,36025,181,463,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:46:21
1593096446,15.14,108.18,36000,181,463,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:47:26
1593096505,15.01,108.18,36000,181,465,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:48:25
1593096566,14.88,108.17,36000,181,468,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:49:26
1593096630,14.74,108.17,36025,181,467,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:50:30
1593096692,14.6,108.17,36025,181,466,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:51:32
1593096756,14.47,108.16,36000,181,464,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:52:36
1593096816,14.33,108.16,35950,181,466,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:53:36
1593096872,14.21,108.16,35975,181,470,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:54:32
1593096930,14.09,108.16,36000,181,472,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,21:55:30
1593096991,13.95,108.15,36000,181,475,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-25,21:56:31
1593097057,13.81,108.15,36025,181,477,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:57:37
1593097118,13.67,108.15,36025,181,477,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:58:38
1593097174,13.55,108.14,36000,181,478,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,21:59:34
1593097234,13.42,108.14,36000,181,479,888149,HAN,SGN,PIC785,-128,A320,BL785,2020-06-25,22:00:34
1593097301,13.27,108.14,36000,181,473,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:01:41
1593097362,13.13,108.13,36000,181,469,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:02:42
1593097421,13.01,108.13,36000,181,467,888149,HAN,SGN,PIC785,64,A320,BL785,2020-06-25,22:03:41
1593097481,12.87,108.13,36000,181,465,888149,HAN,SGN,PIC785,-64,A320,BL785,2020-06-25,22:04:41
1593097546,12.74,108.12,35750,181,467,888149,HAN,SGN,PIC785,-704,A320,BL785,2020-06-25,22:05:46
1593097606,12.61,108.12,35100,181,466,888149,HAN,SGN,PIC785,-768,A320,BL785,2020-06-25,22:06:46
1593097668,12.47,108.12,34375,181,465,888149,HAN,SGN,PIC785,-704,A320,BL785,2020-06-25,22:07:48
1593097731,12.34,108.12,33675,181,466,888149,HAN,SGN,PIC785,-576,A320,BL785,2020-06-25,22:08:51
1593097788,12.21,108.11,33100,181,469,888149,HAN,SGN,PIC785,-512,A320,BL785,2020-06-25,22:09:48
1593097851,12.07,108.11,32450,181,470,888149,HAN,SGN,PIC785,-832,A320,BL785,2020-06-25,22:10:51
1593097909,11.95,108.1,31700,181,470,888149,HAN,SGN,PIC785,-832,A320,BL785,2020-06-25,22:11:49
1593097964,11.83,108.1,30300,181,469,888149,HAN,SGN,PIC785,-2368,A320,BL785,2020-06-25,22:12:44
1593098030,11.69,108.1,28400,182,444,888149,HAN,SGN,PIC785,-2176,A320,BL785,2020-06-25,22:13:50
1593098097,11.55,108.09,26225,181,427,888149,HAN,SGN,PIC785,-1728,A320,BL785,2020-06-25,22:14:57
1593098154,11.45,108.06,24575,202,414,888149,HAN,SGN,PIC785,-1600,A320,BL785,2020-06-25,22:15:54
1593098212,11.35,108.02,23050,203,396,888149,HAN,SGN,PIC785,-1600,A320,BL785,2020-06-25,22:16:52
1593098266,11.28,107.94,21300,244,397,888149,HAN,SGN,PIC785,-2176,A320,BL785,2020-06-25,22:17:46
1593098327,11.23,107.84,19275,243,370,888149,HAN,SGN,PIC785,-2624,A320,BL785,2020-06-25,22:18:47
1593098382,11.19,107.76,17050,243,359,888149,HAN,SGN,PIC785,-1664,A320,BL785,2020-06-25,22:19:42
1593098449,11.15,107.66,15275,243,349,888149,HAN,SGN,PIC785,-1344,A320,BL785,2020-06-25,22:20:49
1593098506,11.11,107.58,13875,243,338,888149,HAN,SGN,PIC785,-1280,A320,BL785,2020-06-25,22:21:46
1593098573,11.06,107.48,12300,243,323,888149,HAN,SGN,PIC785,-704,A320,BL785,2020-06-25,22:22:53
1593098628,11.02,107.41,11325,243,314,888149,HAN,SGN,PIC785,-960,A320,BL785,2020-06-25,22:23:48
1593098688,11.0,107.33,10700,253,307,888149,HAN,SGN,PIC785,-448,A320,BL785,2020-06-25,22:24:48
1593098755,10.96,107.24,10125,215,279,888149,HAN,SGN,PIC785,-448,A320,BL785,2020-06-25,22:25:55
1593098813,10.89,107.24,9700,172,265,888149,HAN,SGN,PIC785,-512,A320,BL785,2020-06-25,22:26:53
1593098873,10.82,107.24,9225,190,256,888149,HAN,SGN,PIC785,-512,A320,BL785,2020-06-25,22:27:53
1593098928,10.76,107.21,8600,232,258,888149,HAN,SGN,PIC785,-896,A320,BL785,2020-06-25,22:28:48
1593098992,10.77,107.14,7625,293,256,888149,HAN,SGN,PIC785,-1024,A320,BL785,2020-06-25,22:29:52
1593099049,10.8,107.08,6675,292,247,888149,HAN,SGN,PIC785,-960,A320,BL785,2020-06-25,22:30:49
1593099113,10.82,107.01,5600,293,239,888149,HAN,SGN,PIC785,-960,A320,BL785,2020-06-25,22:31:53
1593099168,10.85,106.96,4725,293,238,888149,HAN,SGN,PIC785,-960,A320,BL785,2020-06-25,22:32:48
1593099234,10.87,106.89,3700,277,228,888149,HAN,SGN,PIC785,-640,A320,BL785,2020-06-25,22:33:54
1593099288,10.88,106.83,3175,279,209,888149,HAN,SGN,PIC785,-512,A320,BL785,2020-06-25,22:34:48
1593099351,10.87,106.78,2425,249,174,888149,HAN,SGN,PIC785,-960,A320,BL785,2020-06-25,22:35:51
1593099406,10.85,106.74,1725,249,142,888149,HAN,SGN,PIC785,-960,A320,BL785,2020-06-25,22:36:46
1593099462,10.84,106.71,1050,248,141,888149,HAN,SGN,PIC785,-832,A320,BL785,2020-06-25,22:37:42
1593099523,10.83,106.67,300,248,143,888149,HAN,SGN,PIC785,-704,A320,BL785,2020-06-25,22:38:43
1593099577,10.82,106.65,0,247,23,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:39:37
1593099639,10.81,106.64,0,157,16,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:40:39
1593099695,10.81,106.65,0,98,15,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:41:35
1593099743,10.81,106.65,0,70,20,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:42:23
1593099807,10.82,106.66,0,70,23,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:43:27
1593099864,10.82,106.66,0,104,21,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:44:24
1593099927,10.81,106.66,0,185,18,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:45:27
1593099991,10.81,106.66,0,275,20,888149,HAN,SGN,PIC785,0,A320,BL785,2020-06-25,22:46:31
