,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1593083920,13.21,109.0,32050,175,481,888198,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-25,18:18:40
66,1593083981,13.07,109.0,32025,190,483,888198,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-25,18:19:41
1,1593084042,12.94,108.96,32000,195,481,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:20:42
64,1593084095,12.83,108.92,31950,206,482,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:21:35
29,1593084155,12.71,108.86,31950,206,486,888198,DAD,SGN,HVN7123,128,A21N,VN7123,2020-06-25,18:22:35
28,1593084226,12.57,108.79,32000,206,490,888198,DAD,SGN,HVN7123,64,A21N,VN7123,2020-06-25,18:23:46
27,1593084283,12.47,108.71,32025,230,490,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:24:43
25,1593084341,12.34,108.65,32050,210,486,888198,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-25,18:25:41
54,1593084403,12.24,108.57,32000,234,485,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:26:43
31,1593084470,12.1,108.49,31875,215,487,888198,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-06-25,18:27:50
35,1593084508,12.03,108.44,31050,215,487,888198,DAD,SGN,HVN7123,-1408,A21N,VN7123,2020-06-25,18:28:28
69,1593084592,11.88,108.32,28950,221,482,888198,DAD,SGN,HVN7123,-2880,A21N,VN7123,2020-06-25,18:29:52
70,1593084646,11.79,108.24,26350,221,486,888198,DAD,SGN,HVN7123,-1920,A21N,VN7123,2020-06-25,18:30:46
22,1593084704,11.69,108.15,24825,221,453,888198,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-06-25,18:31:44
32,1593084767,11.6,108.07,23825,221,401,888198,DAD,SGN,HVN7123,-960,A21N,VN7123,2020-06-25,18:32:47
20,1593084824,11.52,108.0,23075,221,375,888198,DAD,SGN,HVN7123,-1088,A21N,VN7123,2020-06-25,18:33:44
67,1593084887,11.44,107.93,22025,220,370,888198,DAD,SGN,HVN7123,-384,A21N,VN7123,2020-06-25,18:34:47
40,1593084948,11.36,107.86,21975,220,372,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:35:48
46,1593085003,11.29,107.8,21975,221,367,888198,DAD,SGN,HVN7123,-64,A21N,VN7123,2020-06-25,18:36:43
61,1593085068,11.21,107.72,22000,220,367,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:37:48
68,1593085126,11.13,107.66,21475,221,338,888198,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-06-25,18:38:46
55,1593085184,11.07,107.6,20250,221,323,888198,DAD,SGN,HVN7123,-1536,A21N,VN7123,2020-06-25,18:39:44
9,1593085237,11.01,107.55,18925,221,315,888198,DAD,SGN,HVN7123,-1728,A21N,VN7123,2020-06-25,18:40:37
73,1593085303,10.94,107.48,17225,250,311,888198,DAD,SGN,HVN7123,-1792,A21N,VN7123,2020-06-25,18:41:43
21,1593085356,10.95,107.4,15825,276,314,888198,DAD,SGN,HVN7123,-1664,A21N,VN7123,2020-06-25,18:42:36
71,1593085409,10.96,107.32,14325,275,318,888198,DAD,SGN,HVN7123,-1600,A21N,VN7123,2020-06-25,18:43:29
47,1593085473,10.97,107.23,11700,275,313,888198,DAD,SGN,HVN7123,-2432,A21N,VN7123,2020-06-25,18:44:33
17,1593085529,10.98,107.15,9475,276,299,888198,DAD,SGN,HVN7123,-2496,A21N,VN7123,2020-06-25,18:45:29
59,1593085585,10.97,107.07,8025,250,271,888198,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-06-25,18:46:25
30,1593085640,10.93,107.02,7250,231,234,888198,DAD,SGN,HVN7123,-576,A21N,VN7123,2020-06-25,18:47:20
26,1593085700,10.9,106.97,5975,233,197,888198,DAD,SGN,HVN7123,-2496,A21N,VN7123,2020-06-25,18:48:20
72,1593085758,10.88,106.92,4200,271,196,888198,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-06-25,18:49:18
23,1593085819,10.88,106.87,3425,269,183,888198,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-06-25,18:50:19
74,1593085880,10.88,106.81,2700,253,172,888198,DAD,SGN,HVN7123,-704,A21N,VN7123,2020-06-25,18:51:20
53,1593085935,10.87,106.77,2225,248,175,888198,DAD,SGN,HVN7123,-512,A21N,VN7123,2020-06-25,18:52:15
34,1593085993,10.85,106.73,1500,249,143,888198,DAD,SGN,HVN7123,-768,A21N,VN7123,2020-06-25,18:53:13
3,1593086053,10.84,106.69,825,249,134,888198,DAD,SGN,HVN7123,-640,A21N,VN7123,2020-06-25,18:54:13
38,1593086113,10.82,106.66,175,248,132,888198,DAD,SGN,HVN7123,-128,A21N,VN7123,2020-06-25,18:55:13
8,1593086167,10.82,106.65,0,250,25,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:56:07
14,1593086219,10.81,106.64,0,160,19,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:56:59
45,1593086276,10.81,106.65,0,95,16,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:57:56
49,1593086310,10.81,106.65,0,70,20,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,18:58:30
11,1593086402,10.82,106.66,0,70,26,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,19:00:02
41,1593086464,10.81,106.66,0,185,18,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,19:01:04
42,1593086504,10.81,106.66,0,123,18,888198,DAD,SGN,HVN7123,0,A21N,VN7123,2020-06-25,19:01:44
