timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593063980,12.09,107.81,26075,215,432,888197,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-25,12:46:20
1593064040,11.99,107.74,24575,215,422,888197,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-25,12:47:20
1593064104,11.89,107.66,22975,215,408,888197,DAD,SGN,HVN123,-1536,A21N,VN123,2020-06-25,12:48:24
1593064144,11.83,107.62,21975,216,405,888197,DAD,SGN,HVN123,-1472,A21N,VN123,2020-06-25,12:49:04
1593064224,11.71,107.53,20000,213,377,888197,DAD,SGN,HVN123,-1472,A21N,VN123,2020-06-25,12:50:24
1593064288,11.62,107.47,18775,213,345,888197,DAD,SGN,HVN123,-960,A21N,VN123,2020-06-25,12:51:28
1593064342,11.55,107.42,17725,211,337,888197,DAD,SGN,HVN123,-1152,A21N,VN123,2020-06-25,12:52:22
1593064412,11.45,107.4,16325,180,321,888197,DAD,SGN,HVN123,-1408,A21N,VN123,2020-06-25,12:53:32
1593064471,11.36,107.39,14925,193,317,888197,DAD,SGN,HVN123,-1984,A21N,VN123,2020-06-25,12:54:31
1593064538,11.27,107.36,13125,199,312,888197,DAD,SGN,HVN123,-1792,A21N,VN123,2020-06-25,12:55:38
1593064595,11.19,107.33,11675,198,302,888197,DAD,SGN,HVN123,-1344,A21N,VN123,2020-06-25,12:56:35
1593064652,11.11,107.32,10000,184,292,888197,DAD,SGN,HVN123,-2752,A21N,VN123,2020-06-25,12:57:32
1593064716,11.03,107.31,8475,186,292,888197,DAD,SGN,HVN123,-832,A21N,VN123,2020-06-25,12:58:36
1593064776,10.95,107.3,7825,182,283,888197,DAD,SGN,HVN123,-704,A21N,VN123,2020-06-25,12:59:36
1593064833,10.87,107.3,7175,200,283,888197,DAD,SGN,HVN123,-384,A21N,VN123,2020-06-25,13:00:33
1593064882,10.84,107.25,6700,265,287,888197,DAD,SGN,HVN123,-704,A21N,VN123,2020-06-25,13:01:22
1593064957,10.85,107.14,5775,275,268,888197,DAD,SGN,HVN123,-896,A21N,VN123,2020-06-25,13:02:37
1593065017,10.85,107.07,4875,276,255,888197,DAD,SGN,HVN123,-896,A21N,VN123,2020-06-25,13:03:37
1593065084,10.86,106.99,4000,275,258,888197,DAD,SGN,HVN123,-640,A21N,VN123,2020-06-25,13:04:44
1593065147,10.87,106.92,3450,275,233,888197,DAD,SGN,HVN123,-512,A21N,VN123,2020-06-25,13:05:47
1593065208,10.87,106.85,2825,267,228,888197,DAD,SGN,HVN123,-576,A21N,VN123,2020-06-25,13:06:48
1593065265,10.86,106.8,2225,266,199,888197,DAD,SGN,HVN123,-320,A21N,VN123,2020-06-25,13:07:45
1593065326,10.85,106.74,1750,249,182,888197,DAD,SGN,HVN123,-1216,A21N,VN123,2020-06-25,13:08:46
1593065377,10.84,106.71,1100,249,135,888197,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-25,13:09:37
1593065445,10.83,106.66,275,249,146,888197,DAD,SGN,HVN123,-768,A21N,VN123,2020-06-25,13:10:45
1593065494,10.82,106.65,0,247,29,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:11:34
1593065560,10.81,106.64,0,160,15,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:12:40
1593065617,10.81,106.65,0,98,16,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:13:37
1593065659,10.81,106.65,0,70,30,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:14:19
1593065732,10.81,106.65,0,70,15,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:15:32
1593065794,10.82,106.66,0,70,12,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:16:34
1593065860,10.82,106.66,0,70,18,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:17:40
1593065916,10.82,106.66,0,70,12,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:18:36
1593065980,10.82,106.66,0,84,21,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:19:40
1593066031,10.81,106.66,0,185,25,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:20:31
1593066086,10.81,106.66,0,95,9,888197,DAD,SGN,HVN123,0,A21N,VN123,2020-06-25,13:21:26
