timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593097298,20.32,106.15,22800,154,412,8881A6,HAN,SGN,BAV207,1600,A20N,QH207,2020-06-25,22:01:38
1593097362,20.2,106.21,24250,154,426,8881A6,HAN,SGN,BAV207,1216,A20N,QH207,2020-06-25,22:02:42
1593097419,20.1,106.26,25450,154,437,8881A6,HAN,SGN,BAV207,1344,A20N,QH207,2020-06-25,22:03:39
1593097478,19.99,106.32,26650,154,443,8881A6,HAN,SGN,BAV207,512,A20N,QH207,2020-06-25,22:04:38
1593097543,19.87,106.38,27750,154,450,8881A6,HAN,SGN,BAV207,576,A20N,QH207,2020-06-25,22:05:43
1593097607,19.75,106.44,28675,154,459,8881A6,HAN,SGN,BAV207,768,A20N,QH207,2020-06-25,22:06:47
1593097666,19.64,106.49,30500,154,439,8881A6,HAN,SGN,BAV207,2624,A20N,QH207,2020-06-25,22:07:46
1593097730,19.52,106.55,31900,154,434,8881A6,HAN,SGN,BAV207,2432,A20N,QH207,2020-06-25,22:08:50
1593097786,19.42,106.6,32950,155,433,8881A6,HAN,SGN,BAV207,640,A20N,QH207,2020-06-25,22:09:46
1593097851,19.3,106.66,34125,154,430,8881A6,HAN,SGN,BAV207,192,A20N,QH207,2020-06-25,22:10:51
1593097905,19.2,106.71,34325,155,447,8881A6,HAN,SGN,BAV207,384,A20N,QH207,2020-06-25,22:11:45
1593097957,19.1,106.75,35000,156,449,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-06-25,22:12:37
1593098032,18.96,106.82,35525,155,449,8881A6,HAN,SGN,BAV207,640,A20N,QH207,2020-06-25,22:13:52
1593098096,18.84,106.88,36000,155,443,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:14:56
1593098151,18.73,106.93,36000,156,445,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:15:51
1593098202,18.64,106.97,36000,155,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:16:42
1593098260,18.53,106.99,36000,183,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:17:40
1593098320,18.42,106.98,36000,183,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:18:40
1593098380,18.32,106.98,36000,183,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:19:40
1593098440,18.21,106.97,36000,183,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:20:40
1593098500,18.1,106.97,36000,183,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:21:40
1593098559,17.94,107.29,36000,155,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:22:39
1593098626,17.81,107.36,36050,155,464,8881A6,HAN,SGN,BAV207,128,A20N,QH207,2020-06-25,22:23:46
1593098692,17.68,107.42,36000,155,457,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:24:52
1593098755,17.56,107.47,36000,155,458,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:25:55
1593098811,17.45,107.53,36025,155,460,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,22:26:51
1593098872,17.33,107.58,36050,155,459,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:27:52
1593098928,17.22,107.63,36000,155,456,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-25,22:28:48
1593098994,17.1,107.69,35975,155,454,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-25,22:29:54
1593099050,16.99,107.74,36000,154,453,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:30:50
1593099116,16.87,107.81,35975,154,452,8881A6,HAN,SGN,BAV207,-128,A20N,QH207,2020-06-25,22:31:56
1593099167,16.77,107.85,35950,155,455,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:32:47
1593099224,16.66,107.91,36000,155,459,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,22:33:44
1593099290,16.53,107.97,36025,154,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:34:50
1593099352,16.41,108.03,36025,154,459,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-25,22:35:52
1593099407,16.3,108.06,36025,176,473,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-25,22:36:47
1593099459,16.18,108.07,36000,174,471,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:37:39
1593099524,16.04,108.08,36000,174,470,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:38:44
1593099583,15.91,108.1,36000,174,469,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:39:43
1593099638,15.8,108.11,36000,174,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:40:38
1593099696,15.67,108.12,35975,174,468,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:41:36
1593099749,15.55,108.13,36000,174,471,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,22:42:29
1593099810,15.42,108.14,36000,174,470,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:43:30
1593099865,15.31,108.16,36000,174,471,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:44:25
1593099936,15.15,108.17,35975,174,471,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:45:36
1593099978,15.06,108.18,36000,179,474,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,22:46:18
1593100054,14.89,108.17,36000,181,477,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:47:34
1593100120,14.74,108.17,36000,181,479,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:48:40
1593100172,14.63,108.18,36000,159,460,8881A6,HAN,SGN,BAV207,-128,A20N,QH207,2020-06-25,22:49:32
1593100241,14.5,108.25,36000,151,448,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:50:41
1593100304,14.38,108.3,36000,171,460,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:51:44
1593100362,14.26,108.28,36050,206,474,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,22:52:42
1593100415,14.15,108.23,36025,204,471,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-25,22:53:35
1593100478,14.03,108.18,35975,196,466,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-25,22:54:38
1593100530,13.92,108.15,35950,186,464,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:55:30
1593100591,13.79,108.15,35975,181,463,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:56:31
1593100646,13.67,108.15,36000,181,466,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,22:57:26
1593100706,13.54,108.14,36000,181,466,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,22:58:26
1593100760,13.42,108.14,36000,181,469,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-25,22:59:20
1593100819,13.29,108.14,36000,181,480,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,23:00:19
1593100883,13.15,108.13,36000,181,482,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,23:01:23
1593100945,13.01,108.13,36025,181,484,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,23:02:25
1593101008,12.87,108.13,36050,181,483,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,23:03:28
1593101065,12.74,108.12,36025,181,481,8881A6,HAN,SGN,BAV207,-64,A20N,QH207,2020-06-25,23:04:25
1593101123,12.61,108.12,36000,181,476,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,23:05:23
1593101185,12.48,108.12,35975,181,473,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,23:06:25
1593101243,12.35,108.12,35950,181,472,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-06-25,23:07:23
1593101307,12.21,108.08,35350,210,476,8881A6,HAN,SGN,BAV207,-832,A20N,QH207,2020-06-25,23:08:27
1593101368,12.09,108.01,34375,209,483,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-06-25,23:09:28
1593101423,11.99,107.95,32600,209,490,8881A6,HAN,SGN,BAV207,-3648,A20N,QH207,2020-06-25,23:10:23
1593101490,11.85,107.88,29325,209,481,8881A6,HAN,SGN,BAV207,-2816,A20N,QH207,2020-06-25,23:11:30
1593101546,11.75,107.81,26125,209,477,8881A6,HAN,SGN,BAV207,-4800,A20N,QH207,2020-06-25,23:12:26
1593101610,11.63,107.74,22550,209,467,8881A6,HAN,SGN,BAV207,-3072,A20N,QH207,2020-06-25,23:13:30
1593101667,11.52,107.68,19550,209,450,8881A6,HAN,SGN,BAV207,-2432,A20N,QH207,2020-06-25,23:14:27
1593101727,11.41,107.62,16875,209,425,8881A6,HAN,SGN,BAV207,-2752,A20N,QH207,2020-06-25,23:15:27
1593101788,11.31,107.56,14000,216,411,8881A6,HAN,SGN,BAV207,-1600,A20N,QH207,2020-06-25,23:16:28
1593101845,11.25,107.48,13000,239,362,8881A6,HAN,SGN,BAV207,-832,A20N,QH207,2020-06-25,23:17:25
1593101903,11.21,107.4,12250,240,316,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-06-25,23:18:23
1593101965,11.16,107.32,10800,240,303,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-06-25,23:19:25
1593102023,11.12,107.25,9250,240,297,8881A6,HAN,SGN,BAV207,-1536,A20N,QH207,2020-06-25,23:20:23
1593102082,11.08,107.18,7800,240,287,8881A6,HAN,SGN,BAV207,-1344,A20N,QH207,2020-06-25,23:21:22
1593102140,11.05,107.11,6400,240,278,8881A6,HAN,SGN,BAV207,-1472,A20N,QH207,2020-06-25,23:22:20
1593102196,11.01,107.05,5100,240,274,8881A6,HAN,SGN,BAV207,-960,A20N,QH207,2020-06-25,23:23:16
1593102254,10.98,106.98,4275,240,249,8881A6,HAN,SGN,BAV207,-704,A20N,QH207,2020-06-25,23:24:14
1593102313,10.94,106.93,3650,240,249,8881A6,HAN,SGN,BAV207,-768,A20N,QH207,2020-06-25,23:25:13
1593102377,10.91,106.86,3025,240,239,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-06-25,23:26:17
1593102432,10.88,106.81,2450,247,223,8881A6,HAN,SGN,BAV207,-576,A20N,QH207,2020-06-25,23:27:12
1593102492,10.86,106.75,1975,249,180,8881A6,HAN,SGN,BAV207,-1024,A20N,QH207,2020-06-25,23:28:12
1593102554,10.84,106.71,1175,248,135,8881A6,HAN,SGN,BAV207,-640,A20N,QH207,2020-06-25,23:29:14
1593102614,10.83,106.68,475,249,137,8881A6,HAN,SGN,BAV207,-640,A20N,QH207,2020-06-25,23:30:14
1593102674,10.82,106.65,0,250,56,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,23:31:14
1593102732,10.81,106.64,0,157,20,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,23:32:12
1593102798,10.81,106.65,0,67,28,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,23:33:18
1593102811,10.81,106.65,0,101,18,8881A6,HAN,SGN,BAV207,0,A20N,QH207,2020-06-25,23:33:31
