timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593098031,12.01,108.11,29150,181,430,88816D,DAD,SGN,HVN145,-1664,A21N,VN145,2020-06-25,22:13:51
1593098097,11.88,108.1,27475,181,400,88816D,DAD,SGN,HVN145,-1920,A21N,VN145,2020-06-25,22:14:57
1593098154,11.78,108.1,25475,181,392,88816D,DAD,SGN,HVN145,-1920,A21N,VN145,2020-06-25,22:15:54
1593098212,11.67,108.1,23675,184,381,88816D,DAD,SGN,HVN145,-1856,A21N,VN145,2020-06-25,22:16:52
1593098266,11.59,108.05,22450,229,386,88816D,DAD,SGN,HVN145,-704,A21N,VN145,2020-06-25,22:17:46
1593098327,11.52,107.97,21475,227,364,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:18:47
1593098382,11.46,107.9,20650,228,355,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:19:42
1593098449,11.39,107.82,19525,228,352,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:20:49
1593098506,11.33,107.75,18475,228,349,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:21:46
1593098573,11.25,107.66,17400,228,341,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:22:53
1593098628,11.2,107.6,16600,228,335,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:23:48
1593098692,11.13,107.52,15525,228,332,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:24:52
1593098754,11.07,107.45,14500,228,325,88816D,DAD,SGN,HVN145,-896,A21N,VN145,2020-06-25,22:25:54
1593098813,11.01,107.39,13625,240,300,88816D,DAD,SGN,HVN145,-1088,A21N,VN145,2020-06-25,22:26:53
1593098870,10.99,107.31,12900,253,280,88816D,DAD,SGN,HVN145,-768,A21N,VN145,2020-06-25,22:27:50
1593098928,10.96,107.24,12100,221,270,88816D,DAD,SGN,HVN145,-896,A21N,VN145,2020-06-25,22:28:48
1593098995,10.88,107.24,11275,172,259,88816D,DAD,SGN,HVN145,-832,A21N,VN145,2020-06-25,22:29:55
1593099049,10.82,107.24,10450,191,256,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:30:49
1593099113,10.75,107.21,9325,241,263,88816D,DAD,SGN,HVN145,-896,A21N,VN145,2020-06-25,22:31:53
1593099168,10.77,107.14,8500,294,262,88816D,DAD,SGN,HVN145,-1024,A21N,VN145,2020-06-25,22:32:48
1593099233,10.8,107.07,7300,293,251,88816D,DAD,SGN,HVN145,-960,A21N,VN145,2020-06-25,22:33:53
1593099289,10.83,107.01,6375,293,249,88816D,DAD,SGN,HVN145,-1024,A21N,VN145,2020-06-25,22:34:49
1593099352,10.85,106.94,5175,293,248,88816D,DAD,SGN,HVN145,-1216,A21N,VN145,2020-06-25,22:35:52
1593099407,10.87,106.88,3975,277,246,88816D,DAD,SGN,HVN145,-1280,A21N,VN145,2020-06-25,22:36:47
1593099465,10.88,106.82,3175,262,217,88816D,DAD,SGN,HVN145,-512,A21N,VN145,2020-06-25,22:37:45
1593099523,10.86,106.77,2200,248,198,88816D,DAD,SGN,HVN145,-1152,A21N,VN145,2020-06-25,22:38:43
1593099584,10.85,106.72,1350,248,133,88816D,DAD,SGN,HVN145,-640,A21N,VN145,2020-06-25,22:39:44
1593099639,10.84,106.69,725,249,136,88816D,DAD,SGN,HVN145,-768,A21N,VN145,2020-06-25,22:40:39
1593099699,10.82,106.65,175,248,126,88816D,DAD,SGN,HVN145,-64,A21N,VN145,2020-06-25,22:41:39
1593099738,10.82,106.64,0,239,30,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:42:18
1593099794,10.81,106.64,0,149,22,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:43:14
1593099864,10.81,106.65,0,70,17,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:44:24
1593099936,10.82,106.65,0,70,16,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:45:36
1593099994,10.82,106.66,0,157,12,88816D,DAD,SGN,HVN145,0,A21N,VN145,2020-06-25,22:46:34
