timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593089266,13.55,108.65,34000,180,483,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,19:47:46
1593089334,13.4,108.65,33975,181,482,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,19:48:54
1593089382,13.29,108.65,34000,180,481,88804E,THD,SGN,HVN1273,-64,A321,VN1273,2020-06-25,19:49:42
1593089447,13.16,108.61,34000,201,478,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,19:50:47
1593089506,13.03,108.56,33975,201,481,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,19:51:46
1593089580,12.88,108.5,34000,201,484,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,19:53:00
1593089640,12.75,108.45,34025,201,482,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,19:54:00
1593089696,12.64,108.4,34000,201,481,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,19:54:56
1593089759,12.51,108.35,33950,201,481,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,19:55:59
1593089817,12.39,108.3,33725,201,486,88804E,THD,SGN,HVN1273,-960,A321,VN1273,2020-06-25,19:56:57
1593089871,12.27,108.25,32875,201,488,88804E,THD,SGN,HVN1273,-1088,A321,VN1273,2020-06-25,19:57:51
1593089934,12.14,108.2,31475,201,469,88804E,THD,SGN,HVN1273,-1408,A321,VN1273,2020-06-25,19:58:54
1593089996,12.02,108.15,29575,201,450,88804E,THD,SGN,HVN1273,-1536,A321,VN1273,2020-06-25,19:59:56
1593090049,11.92,108.1,28100,209,435,88804E,THD,SGN,HVN1273,-2176,A321,VN1273,2020-06-25,20:00:49
1593090114,11.82,108.03,26125,218,420,88804E,THD,SGN,HVN1273,-1984,A321,VN1273,2020-06-25,20:01:54
1593090178,11.72,107.95,24300,218,403,88804E,THD,SGN,HVN1273,-1280,A321,VN1273,2020-06-25,20:02:58
1593090240,11.63,107.88,22600,218,386,88804E,THD,SGN,HVN1273,-1600,A321,VN1273,2020-06-25,20:04:00
1593090304,11.54,107.81,21025,217,367,88804E,THD,SGN,HVN1273,-1024,A321,VN1273,2020-06-25,20:05:04
1593090362,11.47,107.75,19750,218,348,88804E,THD,SGN,HVN1273,-1664,A321,VN1273,2020-06-25,20:06:02
1593090420,11.4,107.69,18125,226,346,88804E,THD,SGN,HVN1273,-1536,A321,VN1273,2020-06-25,20:07:00
1593090486,11.33,107.61,16825,226,322,88804E,THD,SGN,HVN1273,-1280,A321,VN1273,2020-06-25,20:08:06
1593090547,11.26,107.54,15375,226,316,88804E,THD,SGN,HVN1273,-1088,A321,VN1273,2020-06-25,20:09:07
1593090608,11.2,107.48,13800,226,311,88804E,THD,SGN,HVN1273,-2496,A321,VN1273,2020-06-25,20:10:08
1593090666,11.14,107.42,12200,226,307,88804E,THD,SGN,HVN1273,-1728,A321,VN1273,2020-06-25,20:11:06
1593090731,11.1,107.34,10550,247,301,88804E,THD,SGN,HVN1273,-1792,A321,VN1273,2020-06-25,20:12:11
1593090796,11.06,107.26,8975,247,292,88804E,THD,SGN,HVN1273,-1792,A321,VN1273,2020-06-25,20:13:16
1593090856,11.03,107.18,7525,247,286,88804E,THD,SGN,HVN1273,-1408,A321,VN1273,2020-06-25,20:14:16
1593090917,11.0,107.11,6425,247,265,88804E,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-25,20:15:17
1593090982,10.97,107.04,5600,247,234,88804E,THD,SGN,HVN1273,-1280,A321,VN1273,2020-06-25,20:16:22
1593091043,10.95,106.97,4275,247,233,88804E,THD,SGN,HVN1273,-896,A321,VN1273,2020-06-25,20:17:23
1593091103,10.92,106.91,3325,249,223,88804E,THD,SGN,HVN1273,-512,A321,VN1273,2020-06-25,20:18:23
1593091161,10.9,106.86,2875,248,216,88804E,THD,SGN,HVN1273,-448,A321,VN1273,2020-06-25,20:19:21
1593091219,10.88,106.81,2400,249,192,88804E,THD,SGN,HVN1273,-576,A321,VN1273,2020-06-25,20:20:19
1593091283,10.86,106.76,2100,248,150,88804E,THD,SGN,HVN1273,-512,A321,VN1273,2020-06-25,20:21:23
1593091333,10.85,106.73,1425,249,138,88804E,THD,SGN,HVN1273,-704,A321,VN1273,2020-06-25,20:22:13
1593091391,10.84,106.69,775,249,140,88804E,THD,SGN,HVN1273,-640,A321,VN1273,2020-06-25,20:23:11
1593091451,10.82,106.66,125,249,140,88804E,THD,SGN,HVN1273,-128,A321,VN1273,2020-06-25,20:24:11
1593091511,10.82,106.64,0,210,16,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,20:25:11
1593091570,10.81,106.64,0,95,15,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,20:26:10
1593091621,10.81,106.65,0,67,21,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,20:27:01
1593091687,10.82,106.66,0,70,23,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,20:28:07
1593091740,10.82,106.66,0,185,17,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,20:29:00
1593091801,10.81,106.66,0,106,20,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,20:30:01
1593091848,10.81,106.66,0,185,2,88804E,THD,SGN,HVN1273,0,A321,VN1273,2020-06-25,20:30:48
