timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593061564,10.92,106.91,5400,251,212,8880CA,PXU,SGN,HVN1427,-1664,A321,VN1427,2020-06-25,12:06:04
1593061618,10.9,106.86,4000,251,200,8880CA,PXU,SGN,HVN1427,-640,A321,VN1427,2020-06-25,12:06:58
1593061672,10.88,106.82,3250,249,178,8880CA,PXU,SGN,HVN1427,-960,A321,VN1427,2020-06-25,12:07:52
1593061731,10.87,106.77,2325,249,175,8880CA,PXU,SGN,HVN1427,-896,A321,VN1427,2020-06-25,12:08:51
1593061796,10.85,106.73,1375,249,145,8880CA,PXU,SGN,HVN1427,-832,A321,VN1427,2020-06-25,12:09:56
1593061853,10.84,106.69,750,249,131,8880CA,PXU,SGN,HVN1427,-768,A321,VN1427,2020-06-25,12:10:53
1593061916,10.82,106.65,0,250,120,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,12:11:56
1593061970,10.82,106.64,0,196,19,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,12:12:50
1593062024,10.81,106.64,0,98,17,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,12:13:44
1593062090,10.81,106.65,0,70,26,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,12:14:50
1593062157,10.82,106.66,0,118,31,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,12:15:57
1593062208,10.81,106.66,0,165,24,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,12:16:48
1593062251,10.81,106.66,0,185,10,8880CA,PXU,SGN,HVN1427,0,A321,VN1427,2020-06-25,12:17:31
