timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593090856,11.55,104.85,39000,117,463,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:14:16
1593090918,11.49,104.97,39000,112,463,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:15:18
1593090982,11.44,105.1,39000,112,463,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:16:22
1593091042,11.39,105.22,38000,112,466,896212,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-25,20:17:22
1593091104,11.34,105.35,36500,112,470,896212,DXB,SGN,UAE2596,-1536,B77W,EK2596,2020-06-25,20:18:24
1593091163,11.29,105.47,34950,112,478,896212,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-06-25,20:19:23
1593091219,11.25,105.59,32900,112,483,896212,DXB,SGN,UAE2596,-3840,B77W,EK2596,2020-06-25,20:20:19
1593091283,11.19,105.72,29875,112,476,896212,DXB,SGN,UAE2596,-1856,B77W,EK2596,2020-06-25,20:21:23
1593091334,11.15,105.83,27900,112,458,896212,DXB,SGN,UAE2596,-2688,B77W,EK2596,2020-06-25,20:22:14
1593091393,11.1,105.94,25300,111,448,896212,DXB,SGN,UAE2596,-1920,B77W,EK2596,2020-06-25,20:23:13
1593091452,11.06,106.06,22825,109,425,896212,DXB,SGN,UAE2596,-3136,B77W,EK2596,2020-06-25,20:24:12
1593091515,11.02,106.17,20325,118,417,896212,DXB,SGN,UAE2596,-2304,B77W,EK2596,2020-06-25,20:25:15
1593091570,10.95,106.25,18925,137,399,896212,DXB,SGN,UAE2596,-1408,B77W,EK2596,2020-06-25,20:26:10
1593091632,10.86,106.33,17500,138,390,896212,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-25,20:27:12
1593091693,10.78,106.4,16125,137,379,896212,DXB,SGN,UAE2596,-1344,B77W,EK2596,2020-06-25,20:28:13
1593091744,10.72,106.46,14925,137,373,896212,DXB,SGN,UAE2596,-2240,B77W,EK2596,2020-06-25,20:29:04
1593091804,10.64,106.53,13300,137,352,896212,DXB,SGN,UAE2596,-1472,B77W,EK2596,2020-06-25,20:30:04
1593091862,10.58,106.6,11950,121,332,896212,DXB,SGN,UAE2596,-1600,B77W,EK2596,2020-06-25,20:31:02
1593091921,10.58,106.68,10350,66,297,896212,DXB,SGN,UAE2596,-2048,B77W,EK2596,2020-06-25,20:32:01
1593091988,10.61,106.76,7700,67,277,896212,DXB,SGN,UAE2596,-1792,B77W,EK2596,2020-06-25,20:33:08
1593092048,10.65,106.82,5925,36,274,896212,DXB,SGN,UAE2596,-2112,B77W,EK2596,2020-06-25,20:34:08
1593092103,10.72,106.85,5000,19,257,896212,DXB,SGN,UAE2596,-832,B77W,EK2596,2020-06-25,20:35:03
1593092164,10.78,106.87,4325,19,229,896212,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-25,20:36:04
1593092230,10.84,106.87,3850,311,217,896212,DXB,SGN,UAE2596,-896,B77W,EK2596,2020-06-25,20:37:10
1593092286,10.88,106.83,3000,301,201,896212,DXB,SGN,UAE2596,-1152,B77W,EK2596,2020-06-25,20:38:06
1593092344,10.87,106.78,2300,249,176,896212,DXB,SGN,UAE2596,-448,B77W,EK2596,2020-06-25,20:39:04
1593092406,10.85,106.74,1625,249,141,896212,DXB,SGN,UAE2596,-768,B77W,EK2596,2020-06-25,20:40:06
1593092465,10.84,106.7,900,249,137,896212,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-25,20:41:05
1593092530,10.82,106.66,150,249,140,896212,DXB,SGN,UAE2596,-704,B77W,EK2596,2020-06-25,20:42:10
1593092591,10.82,106.64,0,227,19,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:43:11
1593092643,10.81,106.64,0,157,29,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:44:03
1593092709,10.81,106.65,0,95,27,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:45:09
1593092773,10.81,106.65,0,70,22,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:46:13
1593092827,10.82,106.66,0,67,24,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:47:07
1593092883,10.82,106.66,0,67,15,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:48:03
1593092941,10.82,106.66,0,143,15,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:49:01
1593093001,10.82,106.67,0,108,0,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:50:01
1593093036,10.82,106.67,0,108,0,896212,DXB,SGN,UAE2596,0,B77W,EK2596,2020-06-25,20:50:36
