,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1593084642,17.02,107.87,36000,162,461,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-25,18:30:42
31,1593084704,16.9,107.92,36025,162,461,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-06-25,18:31:44
48,1593084766,16.77,107.96,36025,162,459,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:32:46
29,1593084826,16.65,108.0,36000,162,458,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:33:46
94,1593084885,16.53,108.04,36000,162,458,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:34:45
56,1593084947,16.4,108.08,36000,162,462,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-06-25,18:35:47
67,1593085003,16.29,108.12,36025,162,463,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-25,18:36:43
86,1593085070,16.15,108.17,36025,162,466,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:37:50
95,1593085127,16.03,108.19,36025,173,474,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:38:47
76,1593085182,15.91,108.19,36025,181,477,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:39:42
17,1593085236,15.79,108.19,36025,181,476,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-06-25,18:40:36
102,1593085302,15.64,108.19,36025,181,477,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:41:42
30,1593085357,15.52,108.19,36000,181,478,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:42:37
100,1593085413,15.4,108.18,36025,181,479,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:43:33
69,1593085471,15.27,108.18,36025,181,478,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:44:31
28,1593085529,15.14,108.18,36000,181,478,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:45:29
84,1593085584,15.02,108.18,36000,181,477,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-25,18:46:24
38,1593085647,14.88,108.18,36000,170,472,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:47:27
34,1593085698,14.77,108.21,36025,157,465,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:48:18
101,1593085765,14.64,108.27,36000,157,463,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:49:25
32,1593085819,14.53,108.32,36025,157,461,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:50:19
104,1593085882,14.41,108.37,36000,157,460,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:51:22
71,1593085936,14.3,108.42,36000,155,460,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-25,18:52:16
50,1593085994,14.19,108.47,36000,152,461,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:53:14
7,1593086053,14.08,108.53,36000,153,460,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:54:13
54,1593086115,13.96,108.59,36000,155,461,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:55:15
14,1593086166,13.86,108.64,36000,155,462,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:56:06
24,1593086225,13.74,108.69,36025,153,465,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:57:05
63,1593086285,13.63,108.75,36000,153,470,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:58:05
70,1593086340,13.52,108.81,36025,152,476,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,18:59:00
20,1593086401,13.39,108.86,36050,160,482,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-06-25,19:00:01
58,1593086455,13.27,108.89,36075,178,485,8880B0,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-25,19:00:55
60,1593086531,13.12,108.83,36025,214,478,8880B0,HPH,SGN,VJC281,128,A320,VJ281,2020-06-25,19:02:11
87,1593086594,13.01,108.75,36025,213,480,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-06-25,19:03:14
2,1593086650,12.9,108.68,36025,213,479,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:04:10
23,1593086704,12.8,108.61,35975,214,483,8880B0,HPH,SGN,VJC281,64,A320,VJ281,2020-06-25,19:05:04
82,1593086759,12.7,108.54,35750,213,486,8880B0,HPH,SGN,VJC281,-576,A320,VJ281,2020-06-25,19:05:59
25,1593086825,12.57,108.45,35000,213,493,8880B0,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-25,19:07:05
79,1593086884,12.46,108.38,34100,213,480,8880B0,HPH,SGN,VJC281,-896,A320,VJ281,2020-06-25,19:08:04
41,1593086939,12.36,108.3,31175,213,487,8880B0,HPH,SGN,VJC281,-3520,A320,VJ281,2020-06-25,19:08:59
39,1593086999,12.24,108.23,30000,213,475,8880B0,HPH,SGN,VJC281,384,A320,VJ281,2020-06-25,19:09:59
62,1593087061,12.14,108.15,30000,213,445,8880B0,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-25,19:11:01
10,1593087128,12.02,108.07,30025,213,456,8880B0,HPH,SGN,VJC281,-128,A320,VJ281,2020-06-25,19:12:08
16,1593087191,11.91,108.0,29125,213,482,8880B0,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-25,19:13:11
65,1593087248,11.8,107.92,26850,213,469,8880B0,HPH,SGN,VJC281,-2816,A320,VJ281,2020-06-25,19:14:08
88,1593087310,11.69,107.85,24300,213,452,8880B0,HPH,SGN,VJC281,-2624,A320,VJ281,2020-06-25,19:15:10
4,1593087371,11.59,107.78,21925,213,434,8880B0,HPH,SGN,VJC281,-2496,A320,VJ281,2020-06-25,19:16:11
3,1593087433,11.48,107.71,19625,213,418,8880B0,HPH,SGN,VJC281,-2240,A320,VJ281,2020-06-25,19:17:13
93,1593087495,11.38,107.64,17500,213,402,8880B0,HPH,SGN,VJC281,-2176,A320,VJ281,2020-06-25,19:18:15
59,1593087556,11.29,107.58,15700,213,384,8880B0,HPH,SGN,VJC281,-1088,A320,VJ281,2020-06-25,19:19:16
11,1593087614,11.21,107.52,14775,213,335,8880B0,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-25,19:20:14
6,1593087668,11.14,107.48,14025,213,305,8880B0,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-25,19:21:08
45,1593087722,11.1,107.41,12475,250,312,8880B0,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-25,19:22:02
0,1593087785,11.07,107.33,11450,249,289,8880B0,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-25,19:23:05
53,1593087842,11.04,107.26,10275,249,276,8880B0,HPH,SGN,VJC281,-1216,A320,VJ281,2020-06-25,19:24:02
55,1593087897,11.02,107.19,9025,249,270,8880B0,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-25,19:24:57
44,1593087952,11.0,107.13,7725,249,266,8880B0,HPH,SGN,VJC281,-2048,A320,VJ281,2020-06-25,19:25:52
46,1593088013,10.97,107.06,6275,249,262,8880B0,HPH,SGN,VJC281,-1536,A320,VJ281,2020-06-25,19:26:53
75,1593088070,10.95,106.99,5125,250,248,8880B0,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-25,19:27:50
89,1593088134,10.92,106.92,4525,250,210,8880B0,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-25,19:28:54
40,1593088198,10.9,106.87,3450,249,201,8880B0,HPH,SGN,VJC281,-640,A320,VJ281,2020-06-25,19:29:58
97,1593088258,10.88,106.81,3200,249,182,8880B0,HPH,SGN,VJC281,-960,A320,VJ281,2020-06-25,19:30:58
27,1593088312,10.87,106.77,2300,249,163,8880B0,HPH,SGN,VJC281,-896,A320,VJ281,2020-06-25,19:31:52
12,1593088375,10.85,106.73,1550,249,136,8880B0,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-25,19:32:55
66,1593088438,10.84,106.7,850,248,133,8880B0,HPH,SGN,VJC281,-640,A320,VJ281,2020-06-25,19:33:58
35,1593088491,10.83,106.66,250,249,132,8880B0,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-25,19:34:51
64,1593088530,10.82,106.65,0,250,58,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:35:30
42,1593088603,10.81,106.64,0,160,15,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:36:43
81,1593088671,10.81,106.65,0,70,19,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:37:51
13,1593088729,10.81,106.65,0,70,25,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:38:49
26,1593088785,10.82,106.66,0,67,27,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:39:45
77,1593088854,10.82,106.66,0,185,32,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:40:54
52,1593088894,10.81,106.66,0,182,15,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:41:34
1,1593088955,10.81,106.66,0,185,13,8880B0,HPH,SGN,VJC281,0,A320,VJ281,2020-06-25,19:42:35
