,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1593090982,21.22,105.79,0,16,23,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:16:22
10,1593091038,21.22,105.79,0,54,0,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:17:18
78,1593091097,21.22,105.79,0,54,0,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:18:17
89,1593091160,21.22,105.8,0,106,135,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:19:20
50,1593091218,21.21,105.85,1975,107,188,88808A,HAN,SGN,HVN281,1024,A321,VN281,2020-06-25,20:20:18
112,1593091273,21.17,105.89,2975,164,245,88808A,HAN,SGN,HVN281,1856,A321,VN281,2020-06-25,20:21:13
117,1593091331,21.1,105.9,5150,165,266,88808A,HAN,SGN,HVN281,2048,A321,VN281,2020-06-25,20:22:11
5,1593091391,21.03,105.93,7375,164,287,88808A,HAN,SGN,HVN281,2880,A321,VN281,2020-06-25,20:23:11
90,1593091447,20.96,105.95,9450,164,296,88808A,HAN,SGN,HVN281,2688,A321,VN281,2020-06-25,20:24:07
29,1593091514,20.87,105.97,11350,164,322,88808A,HAN,SGN,HVN281,832,A321,VN281,2020-06-25,20:25:14
109,1593091568,20.78,106.0,12125,164,366,88808A,HAN,SGN,HVN281,832,A321,VN281,2020-06-25,20:26:08
6,1593091632,20.67,106.03,13450,164,393,88808A,HAN,SGN,HVN281,1984,A321,VN281,2020-06-25,20:27:12
118,1593091686,20.57,106.06,14775,164,407,88808A,HAN,SGN,HVN281,1024,A321,VN281,2020-06-25,20:28:06
43,1593091738,20.48,106.09,15875,164,420,88808A,HAN,SGN,HVN281,1280,A321,VN281,2020-06-25,20:28:58
113,1593091798,20.36,106.13,17275,155,432,88808A,HAN,SGN,HVN281,1408,A321,VN281,2020-06-25,20:29:58
53,1593091863,20.25,106.19,18725,154,438,88808A,HAN,SGN,HVN281,1088,A321,VN281,2020-06-25,20:31:03
103,1593091924,20.13,106.24,19900,154,447,88808A,HAN,SGN,HVN281,704,A321,VN281,2020-06-25,20:32:04
31,1593091988,20.01,106.3,21025,154,455,88808A,HAN,SGN,HVN281,576,A321,VN281,2020-06-25,20:33:08
95,1593092048,19.89,106.36,21950,154,464,88808A,HAN,SGN,HVN281,768,A321,VN281,2020-06-25,20:34:08
35,1593092100,19.79,106.41,22850,154,466,88808A,HAN,SGN,HVN281,704,A321,VN281,2020-06-25,20:35:00
96,1593092164,19.67,106.48,23725,154,472,88808A,HAN,SGN,HVN281,960,A321,VN281,2020-06-25,20:36:04
18,1593092224,19.55,106.53,25250,154,458,88808A,HAN,SGN,HVN281,1408,A321,VN281,2020-06-25,20:37:04
16,1593092282,19.44,106.59,26750,154,446,88808A,HAN,SGN,HVN281,1856,A321,VN281,2020-06-25,20:38:02
116,1593092342,19.33,106.64,28150,154,435,88808A,HAN,SGN,HVN281,576,A321,VN281,2020-06-25,20:39:02
13,1593092402,19.22,106.7,28525,154,452,88808A,HAN,SGN,HVN281,384,A321,VN281,2020-06-25,20:40:02
17,1593092465,19.09,106.76,28925,156,468,88808A,HAN,SGN,HVN281,320,A321,VN281,2020-06-25,20:41:05
58,1593092511,19.0,106.8,29250,156,477,88808A,HAN,SGN,HVN281,448,A321,VN281,2020-06-25,20:41:51
47,1593092589,18.84,106.87,30350,156,474,88808A,HAN,SGN,HVN281,832,A321,VN281,2020-06-25,20:43:09
32,1593092639,18.75,106.9,30675,176,472,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:43:59
33,1593092699,18.64,106.89,30675,182,472,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:44:59
59,1593092750,18.52,107.02,32850,156,458,88808A,HAN,SGN,HVN281,1152,A321,VN281,2020-06-25,20:45:50
38,1593092823,18.39,107.02,32850,183,458,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:47:03
76,1593092883,18.29,107.01,32850,183,458,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:48:03
0,1593092935,18.19,107.07,33300,184,459,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:48:55
108,1593092995,18.08,107.06,33300,184,459,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:49:55
87,1593093067,18.19,107.08,34000,176,454,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:51:07
120,1593093111,17.83,107.35,34000,155,458,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:51:51
74,1593093180,17.69,107.41,34000,155,459,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:53:00
49,1593093248,17.56,107.47,34000,155,448,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:54:08
121,1593093293,17.48,107.51,34000,155,444,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:54:53
34,1593093362,17.35,107.58,33950,155,434,88808A,HAN,SGN,HVN281,-64,A321,VN281,2020-06-25,20:56:02
106,1593093420,17.24,107.63,33975,157,431,88808A,HAN,SGN,HVN281,320,A321,VN281,2020-06-25,20:57:00
12,1593093482,17.12,107.66,34000,166,450,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:58:02
20,1593093547,16.99,107.69,34000,166,452,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,20:59:07
72,1593093610,16.86,107.73,34000,166,456,88808A,HAN,SGN,HVN281,64,A321,VN281,2020-06-25,21:00:10
64,1593093666,16.74,107.75,34025,166,456,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:01:06
122,1593093733,16.61,107.79,34000,166,455,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:02:13
22,1593093795,16.48,107.82,34000,166,460,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:03:15
41,1593093851,16.36,107.85,34000,166,463,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:04:11
98,1593093907,16.24,107.88,34000,166,464,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:05:07
86,1593093963,16.12,107.91,33975,166,466,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:06:03
97,1593094028,15.99,107.95,34000,166,468,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:07:08
15,1593094086,15.87,107.98,34000,166,469,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:08:06
114,1593094147,15.74,108.01,34000,166,468,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:09:07
73,1593094209,15.61,108.04,33975,166,467,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:10:09
105,1593094270,15.48,108.08,33975,166,467,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:11:10
107,1593094325,15.36,108.11,34000,166,466,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:12:05
77,1593094394,15.22,108.14,33975,166,464,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:13:14
19,1593094452,15.1,108.17,33975,166,464,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:14:12
60,1593094509,14.98,108.2,33975,166,465,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:15:09
81,1593094574,14.84,108.24,33975,165,467,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:16:14
85,1593094637,14.71,108.27,33975,175,471,88808A,HAN,SGN,HVN281,128,A321,VN281,2020-06-25,21:17:17
8,1593094697,14.57,108.27,33975,180,476,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:18:17
70,1593094758,14.44,108.27,34000,180,479,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:19:18
104,1593094822,14.3,108.27,34000,180,480,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:20:22
24,1593094883,14.16,108.27,34000,180,482,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:21:23
71,1593094937,14.04,108.26,34000,180,482,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:22:17
69,1593095004,13.89,108.26,33975,179,483,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:23:24
27,1593095062,13.76,108.27,34000,178,476,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:24:22
94,1593095117,13.64,108.27,33975,178,481,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:25:17
65,1593095175,13.51,108.26,33975,185,479,88808A,HAN,SGN,HVN281,-64,A321,VN281,2020-06-25,21:26:15
102,1593095238,13.37,108.25,33975,185,472,88808A,HAN,SGN,HVN281,64,A321,VN281,2020-06-25,21:27:18
123,1593095302,13.23,108.23,33975,185,483,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:28:22
46,1593095358,13.1,108.22,34000,185,486,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:29:18
9,1593095410,12.99,108.21,34000,185,483,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:30:10
44,1593095474,12.85,108.2,34000,185,480,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:31:14
110,1593095529,12.72,108.19,34000,185,477,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:32:09
2,1593095594,12.58,108.17,33950,185,476,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:33:14
63,1593095649,12.46,108.16,33975,185,476,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:34:09
37,1593095710,12.33,108.12,33975,209,483,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:35:10
68,1593095773,12.21,108.05,34000,208,484,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:36:13
45,1593095829,12.1,107.99,33850,208,489,88808A,HAN,SGN,HVN281,-832,A321,VN281,2020-06-25,21:37:09
83,1593095890,11.97,107.92,32700,208,496,88808A,HAN,SGN,HVN281,-2048,A321,VN281,2020-06-25,21:38:10
79,1593095960,11.84,107.85,30075,208,485,88808A,HAN,SGN,HVN281,-1856,A321,VN281,2020-06-25,21:39:20
55,1593096020,11.72,107.78,27500,208,473,88808A,HAN,SGN,HVN281,-3072,A321,VN281,2020-06-25,21:40:20
101,1593096078,11.61,107.71,24250,216,480,88808A,HAN,SGN,HVN281,-3072,A321,VN281,2020-06-25,21:41:18
30,1593096140,11.5,107.63,21675,216,459,88808A,HAN,SGN,HVN281,-2432,A321,VN281,2020-06-25,21:42:20
26,1593096197,11.41,107.56,19175,216,443,88808A,HAN,SGN,HVN281,-2944,A321,VN281,2020-06-25,21:43:17
39,1593096255,11.31,107.49,16750,223,430,88808A,HAN,SGN,HVN281,-3136,A321,VN281,2020-06-25,21:44:15
14,1593096322,11.24,107.37,13875,237,414,88808A,HAN,SGN,HVN281,-3200,A321,VN281,2020-06-25,21:45:22
28,1593096381,11.18,107.28,11350,237,401,88808A,HAN,SGN,HVN281,-2496,A321,VN281,2020-06-25,21:46:21
51,1593096443,11.12,107.19,10125,237,336,88808A,HAN,SGN,HVN281,-1024,A321,VN281,2020-06-25,21:47:23
42,1593096505,11.07,107.11,8525,236,302,88808A,HAN,SGN,HVN281,-896,A321,VN281,2020-06-25,21:48:25
52,1593096566,11.03,107.04,6700,236,281,88808A,HAN,SGN,HVN281,-2368,A321,VN281,2020-06-25,21:49:26
23,1593096632,10.98,106.97,4925,236,275,88808A,HAN,SGN,HVN281,-1792,A321,VN281,2020-06-25,21:50:32
61,1593096690,10.94,106.91,3700,236,265,88808A,HAN,SGN,HVN281,-640,A321,VN281,2020-06-25,21:51:30
84,1593096754,10.9,106.84,2825,237,235,88808A,HAN,SGN,HVN281,-704,A321,VN281,2020-06-25,21:52:34
124,1593096814,10.87,106.79,2150,249,209,88808A,HAN,SGN,HVN281,-384,A321,VN281,2020-06-25,21:53:34
91,1593096872,10.85,106.74,1725,249,159,88808A,HAN,SGN,HVN281,-768,A321,VN281,2020-06-25,21:54:32
1,1593096931,10.84,106.7,950,248,146,88808A,HAN,SGN,HVN281,-768,A321,VN281,2020-06-25,21:55:31
56,1593096991,10.82,106.66,175,248,152,88808A,HAN,SGN,HVN281,-832,A321,VN281,2020-06-25,21:56:31
75,1593097054,10.82,106.64,0,213,22,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:57:34
100,1593097112,10.81,106.64,0,98,17,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:58:32
36,1593097164,10.81,106.65,0,70,21,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,21:59:24
25,1593097231,10.81,106.65,0,67,27,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,22:00:31
48,1593097271,10.81,106.65,0,160,2,88808A,HAN,SGN,HVN281,0,A321,VN281,2020-06-25,22:01:11
