timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593090178,12.02,108.16,29100,206,463,888095,HUI,SGN,VJC305,-1536,A320,VJ305,2020-06-25,20:02:58
1593090241,11.9,108.09,27625,214,449,888095,HUI,SGN,VJC305,-1536,A320,VJ305,2020-06-25,20:04:01
1593090304,11.8,108.02,26075,218,436,888095,HUI,SGN,VJC305,-1664,A320,VJ305,2020-06-25,20:05:04
1593090361,11.71,107.94,24575,218,428,888095,HUI,SGN,VJC305,-1728,A320,VJ305,2020-06-25,20:06:01
1593090419,11.62,107.87,23050,218,409,888095,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-25,20:06:59
1593090486,11.52,107.79,21350,218,387,888095,HUI,SGN,VJC305,-1664,A320,VJ305,2020-06-25,20:08:06
1593090547,11.44,107.73,19775,218,380,888095,HUI,SGN,VJC305,-1728,A320,VJ305,2020-06-25,20:09:07
1593090608,11.35,107.66,18175,218,373,888095,HUI,SGN,VJC305,-1728,A320,VJ305,2020-06-25,20:10:08
1593090666,11.27,107.6,16700,218,360,888095,HUI,SGN,VJC305,-1408,A320,VJ305,2020-06-25,20:11:06
1593090731,11.19,107.53,15350,218,321,888095,HUI,SGN,VJC305,-1984,A320,VJ305,2020-06-25,20:12:11
1593090796,11.12,107.47,13925,217,309,888095,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-25,20:13:16
1593090854,11.06,107.42,12625,244,305,888095,HUI,SGN,VJC305,-1216,A320,VJ305,2020-06-25,20:14:14
1593090914,11.04,107.33,11150,253,299,888095,HUI,SGN,VJC305,-1536,A320,VJ305,2020-06-25,20:15:14
1593090980,11.01,107.25,9600,253,287,888095,HUI,SGN,VJC305,-1472,A320,VJ305,2020-06-25,20:16:20
1593091041,10.99,107.17,7950,253,286,888095,HUI,SGN,VJC305,-1728,A320,VJ305,2020-06-25,20:17:21
1593091104,10.96,107.09,6875,253,261,888095,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-25,20:18:24
1593091162,10.94,107.03,6100,253,235,888095,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-25,20:19:22
1593091219,10.93,106.96,4750,253,235,888095,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-25,20:20:19
1593091282,10.91,106.9,3800,250,227,888095,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-25,20:21:22
1593091333,10.9,106.85,3325,249,198,888095,HUI,SGN,VJC305,-576,A320,VJ305,2020-06-25,20:22:13
1593091391,10.88,106.8,2925,249,179,888095,HUI,SGN,VJC305,-896,A320,VJ305,2020-06-25,20:23:11
1593091450,10.86,106.76,2025,249,159,888095,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-25,20:24:10
1593091513,10.85,106.72,1325,249,127,888095,HUI,SGN,VJC305,-512,A320,VJ305,2020-06-25,20:25:13
1593091570,10.83,106.69,675,249,130,888095,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-25,20:26:10
1593091631,10.82,106.65,0,250,105,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:27:11
1593091694,10.81,106.64,0,165,24,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:28:14
1593091742,10.81,106.65,0,98,29,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:29:02
1593091803,10.81,106.65,0,67,15,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:30:03
1593091860,10.81,106.65,0,67,22,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:31:00
1593091911,10.82,106.66,0,67,15,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:31:51
1593091988,10.82,106.66,0,70,19,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:33:08
1593092046,10.82,106.67,0,25,16,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:34:06
1593092104,10.82,106.67,0,271,0,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:35:04
1593092119,10.82,106.67,0,65,0,888095,HUI,SGN,VJC305,0,A320,VJ305,2020-06-25,20:35:19
