,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593048302,10.86,106.76,2100,249,185,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:25:02
66,1593048365,10.85,106.72,1250,248,133,888197,CXR,SGN,HVN1341,-576,A21N,VN1341,2020-06-25,08:26:05
47,1593048426,10.83,106.68,550,249,142,888197,CXR,SGN,HVN1341,-704,A21N,VN1341,2020-06-25,08:27:06
11,1593048486,10.82,106.65,0,250,72,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:28:06
9,1593048533,10.82,106.64,0,188,31,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:28:53
41,1593048597,10.81,106.65,0,98,17,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:29:57
29,1593048649,10.81,106.65,0,70,25,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:30:49
55,1593048728,10.82,106.66,0,67,22,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:32:08
59,1593048786,10.81,106.66,0,185,16,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:33:06
33,1593048840,10.81,106.66,0,95,2,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:34:00
53,1593048869,10.81,106.66,0,89,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:34:29
21,1593048966,10.81,106.66,0,244,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:36:06
65,1593049035,10.81,106.66,0,244,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:37:15
46,1593049095,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:38:15
30,1593049155,10.81,106.66,0,248,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:39:15
35,1593049215,10.81,106.66,0,89,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:40:15
34,1593049275,10.81,106.66,0,93,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:41:15
1,1593049311,10.81,106.66,0,236,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:41:51
67,1593049391,10.81,106.66,0,55,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:43:11
25,1593049451,10.81,106.66,0,93,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:44:11
43,1593049517,10.81,106.66,0,274,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:45:17
48,1593049571,10.81,106.66,0,274,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:46:11
58,1593049633,10.81,106.66,0,267,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:47:13
17,1593049692,10.81,106.66,0,267,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:48:12
40,1593049748,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:49:08
8,1593049792,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:49:52
62,1593049867,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:51:07
39,1593049936,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:52:16
15,1593049986,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:53:06
38,1593050031,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:53:51
32,1593050111,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:55:11
54,1593050147,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:55:47
42,1593050216,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:56:56
28,1593050275,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:57:55
19,1593050335,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,08:58:55
24,1593050400,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:00:00
37,1593050426,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:00:26
0,1593050580,10.81,106.66,0,36,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:03:00
3,1593050635,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:03:55
49,1593050670,10.81,106.66,0,253,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:04:30
13,1593050720,10.81,106.66,0,283,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:05:20
63,1593050914,10.81,106.66,0,283,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:08:34
31,1593050963,10.81,106.66,0,102,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:09:23
44,1593051043,10.81,106.66,0,102,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:10:43
20,1593051079,10.81,106.66,0,102,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:11:19
26,1593051173,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:12:53
45,1593051219,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:13:39
56,1593051239,10.81,106.66,0,180,0,888197,CXR,SGN,HVN1341,0,A21N,VN1341,2020-06-25,09:13:59
