,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1593065147,10.86,107.24,7425,192,281,8880EA,HAN,SGN,VJC135,-1984,A320,VJ135,2020-06-25,13:05:47
50,1593065208,10.79,107.21,6125,234,286,8880EA,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-25,13:06:48
95,1593065268,10.8,107.14,5700,287,285,8880EA,HAN,SGN,VJC135,-448,A320,VJ135,2020-06-25,13:07:48
64,1593065328,10.82,107.06,5075,287,284,8880EA,HAN,SGN,VJC135,-1408,A320,VJ135,2020-06-25,13:08:48
103,1593065383,10.84,106.99,3675,287,282,8880EA,HAN,SGN,VJC135,-1536,A320,VJ135,2020-06-25,13:09:43
108,1593065446,10.87,106.91,2575,287,255,8880EA,HAN,SGN,VJC135,-384,A320,VJ135,2020-06-25,13:10:46
54,1593065495,10.88,106.86,2200,278,222,8880EA,HAN,SGN,VJC135,-256,A320,VJ135,2020-06-25,13:11:35
118,1593065564,10.87,106.79,2175,249,205,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:12:44
71,1593065618,10.86,106.75,1925,249,162,8880EA,HAN,SGN,VJC135,-832,A320,VJ135,2020-06-25,13:13:38
1,1593065676,10.84,106.71,1225,249,143,8880EA,HAN,SGN,VJC135,-640,A320,VJ135,2020-06-25,13:14:36
2,1593065734,10.83,106.68,500,249,143,8880EA,HAN,SGN,VJC135,-768,A320,VJ135,2020-06-25,13:15:34
91,1593065793,10.82,106.65,0,247,40,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:16:33
63,1593065848,10.82,106.64,0,194,20,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:17:28
60,1593065921,10.81,106.64,0,143,22,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:18:41
137,1593065977,10.81,106.65,0,67,29,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:19:37
24,1593066024,10.81,106.65,0,67,16,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:20:24
135,1593066103,10.82,106.66,0,70,17,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:21:43
28,1593066159,10.81,106.66,0,185,33,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:22:39
7,1593066210,10.81,106.66,0,95,33,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:23:30
6,1593066275,10.81,106.66,0,275,20,8880EA,HAN,SGN,VJC135,0,A320,VJ135,2020-06-25,13:24:35
