,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1593076158,10.99,107.31,10225,253,305,88808B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-06-25,16:09:18
20,1593076212,10.97,107.24,9425,226,272,88808B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-25,16:10:12
51,1593076266,10.9,107.24,8900,171,240,88808B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-25,16:11:06
52,1593076326,10.86,107.21,8150,265,256,88808B,VCL,SGN,HVN1465,-832,A321,VN1465,2020-06-25,16:12:06
21,1593076389,10.86,107.13,7125,272,258,88808B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-06-25,16:13:09
63,1593076450,10.86,107.06,6450,272,226,88808B,VCL,SGN,HVN1465,-64,A321,VN1465,2020-06-25,16:14:10
11,1593076513,10.87,107.0,5600,272,199,88808B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-25,16:15:13
43,1593076571,10.87,106.94,4925,272,197,88808B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-25,16:16:11
31,1593076632,10.87,106.89,4225,279,184,88808B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-25,16:17:12
62,1593076695,10.88,106.84,3400,279,175,88808B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-06-25,16:18:15
14,1593076752,10.87,106.79,2700,249,171,88808B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-25,16:19:12
64,1593076807,10.86,106.75,1925,249,149,88808B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-06-25,16:20:07
61,1593076864,10.84,106.71,1225,249,142,88808B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-06-25,16:21:04
24,1593076936,10.83,106.67,350,249,137,88808B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-06-25,16:22:16
18,1593076994,10.82,106.65,0,247,27,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,16:23:14
42,1593077051,10.81,106.64,0,132,20,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,16:24:11
45,1593077101,10.81,106.65,0,70,21,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,16:25:01
37,1593077170,10.81,106.65,0,160,12,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,16:26:10
33,1593077196,10.81,106.65,0,277,0,88808B,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-25,16:26:36
