timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593032873,14.71,110.56,39000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:07:53
1593032929,14.61,110.48,39000,216,484,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:08:49
1593032996,14.48,110.39,39000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:09:56
1593033043,14.41,110.32,39000,226,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:10:43
1593033087,14.32,110.27,39000,216,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:11:27
1593033166,14.18,110.16,39000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:12:46
1593033219,14.08,110.09,39000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:13:39
1593033289,13.96,109.99,39000,213,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:14:49
1593033339,13.86,109.93,39000,212,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:15:39
1593033395,13.76,109.86,39000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:16:35
1593033457,13.64,109.79,39000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:17:37
1593033507,13.56,109.72,39000,228,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:18:27
1593033551,13.46,109.67,39000,212,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:19:11
1593033638,13.29,109.57,39000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:20:38
1593033696,13.18,109.5,39000,212,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:21:36
1593033759,13.06,109.42,39000,211,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:22:39
1593033814,12.96,109.35,39000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:23:34
1593033882,12.83,109.27,39000,211,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:24:42
1593033919,12.75,109.22,39000,211,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:25:19
1593033987,12.62,109.14,39000,211,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:26:27
1593034060,12.48,109.05,39000,211,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:27:40
1593034115,12.42,108.97,39000,236,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:28:35
1593034173,12.27,108.92,39000,211,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-25,04:29:33
1593034238,12.14,108.84,38050,211,490,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-06-25,04:30:38
1593034299,12.03,108.76,36575,211,485,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-06-25,04:31:39
1593034354,11.93,108.69,35175,222,493,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-06-25,04:32:34
1593034418,11.83,108.57,33150,234,505,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-06-25,04:33:38
1593034474,11.76,108.46,31175,235,508,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-06-25,04:34:34
1593034533,11.68,108.34,28825,234,503,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-06-25,04:35:33
1593034593,11.6,108.23,26600,234,480,4CAB31,HKG,SGN,AHK561,-2624,A332,LD561,2020-06-25,04:36:33
1593034651,11.52,108.12,24325,234,465,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-06-25,04:37:31
1593034707,11.46,108.03,22450,234,446,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-06-25,04:38:27
1593034761,11.39,107.93,20325,234,438,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-06-25,04:39:21
1593034819,11.32,107.84,18250,234,426,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-06-25,04:40:19
1593034879,11.26,107.74,16125,234,416,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-06-25,04:41:19
1593034943,11.19,107.64,13900,234,406,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-06-25,04:42:23
1593035007,11.13,107.54,12025,251,392,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-06-25,04:43:27
1593035062,11.09,107.44,10700,250,372,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-06-25,04:44:22
1593035120,11.06,107.35,9000,251,366,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-06-25,04:45:20
1593035171,11.03,107.26,7675,251,354,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-06-25,04:46:11
1593035236,11.0,107.16,6600,251,326,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-06-25,04:47:16
1593035294,10.97,107.08,6125,251,290,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-06-25,04:48:14
1593035358,10.95,107.0,5025,251,281,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-06-25,04:49:18
1593035419,10.92,106.93,3500,253,269,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-25,04:50:19
1593035481,10.9,106.86,2475,249,254,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-06-25,04:51:21
1593035543,10.87,106.79,2175,249,212,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:52:23
1593035605,10.85,106.74,1800,249,153,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-06-25,04:53:25
1593035663,10.84,106.71,1075,248,131,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-06-25,04:54:23
1593035726,10.83,106.67,325,249,144,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-25,04:55:26
1593035784,10.82,106.64,0,239,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:56:24
1593035833,10.81,106.64,0,157,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:57:13
1593035850,10.81,106.64,0,160,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,04:57:30
1593036082,10.82,106.66,0,67,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,05:01:22
1593036143,10.82,106.66,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,05:02:23
1593036196,10.82,106.66,0,185,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,05:03:16
1593036256,10.81,106.66,0,272,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,05:04:16
1593036267,10.81,106.66,0,275,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-25,05:04:27
