,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1593089027,20.11,106.43,24850,143,393,88819D,HAN,SGN,BAV205,1216,A320,QH205,2020-06-25,19:43:47
87,1593089075,20.04,106.45,25075,178,393,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:44:35
51,1593089129,19.96,106.55,25850,158,426,88819D,HAN,SGN,BAV205,256,A320,QH205,2020-06-25,19:45:29
74,1593089210,19.8,106.59,26175,164,457,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-25,19:46:50
33,1593089268,19.68,106.63,26575,164,470,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-06-25,19:47:48
53,1593089331,19.54,106.67,27175,164,478,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-06-25,19:48:51
18,1593089390,19.42,106.71,27750,164,483,88819D,HAN,SGN,BAV205,512,A320,QH205,2020-06-25,19:49:50
22,1593089448,19.29,106.74,28000,164,480,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:50:48
106,1593089511,19.17,106.75,28000,181,480,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:51:51
111,1593089579,19.01,106.82,29350,164,472,88819D,HAN,SGN,BAV205,1408,A320,QH205,2020-06-25,19:52:59
78,1593089625,18.91,106.85,30075,164,470,88819D,HAN,SGN,BAV205,640,A320,QH205,2020-06-25,19:53:45
115,1593089672,18.81,106.89,30775,157,465,88819D,HAN,SGN,BAV205,1344,A320,QH205,2020-06-25,19:54:32
83,1593089759,18.66,106.89,30775,182,465,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:55:59
54,1593089816,18.53,107.02,32000,156,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:56:56
90,1593089866,18.44,107.06,32000,156,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:57:46
30,1593089927,18.33,107.06,32000,184,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:58:47
11,1593089991,18.19,107.16,32050,176,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,19:59:51
21,1593090051,18.08,107.15,32050,184,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:00:51
57,1593090111,17.98,107.14,32050,184,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:01:51
73,1593090171,17.87,107.13,32050,184,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:02:51
49,1593090239,17.71,107.4,32000,155,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:03:59
45,1593090297,17.6,107.46,32000,155,456,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:04:57
62,1593090355,17.48,107.51,31975,155,457,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:05:55
116,1593090419,17.37,107.51,31975,188,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:06:59
114,1593090488,17.23,107.63,32000,155,461,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-25,20:08:08
109,1593090547,17.11,107.69,32025,155,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:09:07
122,1593090607,16.99,107.74,32050,154,462,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:10:07
79,1593090667,16.88,107.8,32025,154,461,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:11:07
113,1593090730,16.76,107.86,32000,154,460,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-25,20:12:10
96,1593090796,16.63,107.92,31975,154,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:13:16
1,1593090853,16.52,107.98,32000,155,459,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:14:13
71,1593090916,16.39,108.03,31975,154,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:15:16
4,1593090980,16.27,108.09,32000,155,465,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-25,20:16:20
94,1593091043,16.15,108.15,32025,156,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:17:23
64,1593091103,16.02,108.19,32025,170,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:18:23
7,1593091161,15.89,108.2,32025,174,470,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:19:21
105,1593091218,15.77,108.22,32000,168,466,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:20:18
101,1593091282,15.64,108.25,31975,168,466,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:21:22
93,1593091334,15.53,108.27,31950,168,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:22:14
38,1593091388,15.41,108.3,31975,168,472,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-25,20:23:08
27,1593091452,15.27,108.33,32025,168,473,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-25,20:24:12
60,1593091512,15.14,108.35,32025,168,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:25:12
77,1593091570,15.02,108.38,32000,168,471,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:26:10
29,1593091634,14.88,108.41,32000,168,470,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:27:14
59,1593091692,14.76,108.43,32000,168,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:28:12
97,1593091743,14.65,108.46,31975,168,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:29:03
91,1593091805,14.52,108.48,32000,168,471,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:30:05
118,1593091845,14.43,108.5,31975,168,472,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:30:45
8,1593091920,14.27,108.54,32025,168,473,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:32:00
28,1593091987,14.12,108.57,32000,168,476,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:33:07
119,1593092045,14.0,108.59,32000,168,479,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:34:05
23,1593092097,13.88,108.61,32000,168,481,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:34:57
44,1593092164,13.74,108.65,32025,168,484,88819D,HAN,SGN,BAV205,128,A320,QH205,2020-06-25,20:36:04
3,1593092228,13.6,108.67,32050,168,479,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:37:08
39,1593092286,13.47,108.68,32000,181,479,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:38:06
48,1593092344,13.34,108.68,31975,181,477,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:39:04
6,1593092408,13.2,108.66,31975,198,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:40:08
103,1593092466,13.08,108.61,32000,203,482,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:41:06
15,1593092530,12.95,108.55,32000,203,483,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:42:10
75,1593092594,12.82,108.5,32000,203,483,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:43:14
63,1593092646,12.71,108.45,32000,203,484,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-25,20:44:06
24,1593092708,12.58,108.39,32000,203,485,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-25,20:45:08
107,1593092772,12.45,108.34,32000,203,487,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:46:12
40,1593092826,12.33,108.29,32000,202,488,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:47:06
72,1593092881,12.22,108.24,32025,202,489,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,20:48:01
0,1593092943,12.09,108.18,31750,202,486,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-25,20:49:03
102,1593092999,11.97,108.13,30725,204,487,88819D,HAN,SGN,BAV205,-2176,A320,QH205,2020-06-25,20:49:59
86,1593093070,11.84,108.05,28050,218,477,88819D,HAN,SGN,BAV205,-2496,A320,QH205,2020-06-25,20:51:10
120,1593093126,11.74,107.97,25950,218,465,88819D,HAN,SGN,BAV205,-2368,A320,QH205,2020-06-25,20:52:06
69,1593093182,11.65,107.89,24000,218,451,88819D,HAN,SGN,BAV205,-2240,A320,QH205,2020-06-25,20:53:02
50,1593093250,11.54,107.81,21625,218,433,88819D,HAN,SGN,BAV205,-2240,A320,QH205,2020-06-25,20:54:10
121,1593093305,11.45,107.74,19700,218,420,88819D,HAN,SGN,BAV205,-2240,A320,QH205,2020-06-25,20:55:05
34,1593093361,11.37,107.67,17750,218,406,88819D,HAN,SGN,BAV205,-2240,A320,QH205,2020-06-25,20:56:01
99,1593093420,11.28,107.6,15750,218,392,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-25,20:57:00
9,1593093485,11.19,107.53,14350,218,355,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-06-25,20:58:05
17,1593093547,11.12,107.47,13450,218,320,88819D,HAN,SGN,BAV205,-1152,A320,QH205,2020-06-25,20:59:07
66,1593093612,11.06,107.4,11675,248,311,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-25,21:00:12
61,1593093664,11.03,107.32,10125,252,307,88819D,HAN,SGN,BAV205,-1472,A320,QH205,2020-06-25,21:01:04
123,1593093732,11.01,107.23,8625,253,294,88819D,HAN,SGN,BAV205,-1728,A320,QH205,2020-06-25,21:02:12
19,1593093797,10.98,107.15,7100,253,286,88819D,HAN,SGN,BAV205,-1664,A320,QH205,2020-06-25,21:03:17
43,1593093852,10.96,107.08,5775,253,281,88819D,HAN,SGN,BAV205,-1216,A320,QH205,2020-06-25,21:04:12
89,1593093908,10.94,107.01,4700,253,269,88819D,HAN,SGN,BAV205,-1088,A320,QH205,2020-06-25,21:05:08
85,1593093964,10.92,106.94,4075,253,242,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-06-25,21:06:04
88,1593094029,10.9,106.88,3150,258,229,88819D,HAN,SGN,BAV205,-768,A320,QH205,2020-06-25,21:07:09
12,1593094087,10.88,106.82,2650,249,201,88819D,HAN,SGN,BAV205,-320,A320,QH205,2020-06-25,21:08:07
110,1593094145,10.87,106.77,2300,248,171,88819D,HAN,SGN,BAV205,-1152,A320,QH205,2020-06-25,21:09:05
68,1593094207,10.85,106.73,1450,249,138,88819D,HAN,SGN,BAV205,-832,A320,QH205,2020-06-25,21:10:07
95,1593094272,10.83,106.69,700,249,142,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-06-25,21:11:12
100,1593094330,10.82,106.65,0,247,125,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,21:12:10
76,1593094380,10.82,106.64,0,213,22,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,21:13:00
16,1593094433,10.81,106.64,0,160,21,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,21:13:53
55,1593094475,10.81,106.65,0,84,18,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,21:14:35
80,1593094572,10.82,106.66,0,70,23,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,21:16:12
84,1593094636,10.82,106.66,0,154,26,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,21:17:16
5,1593094676,10.82,106.66,0,95,19,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-25,21:17:56
