,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1593050351,12.69,108.13,31975,191,474,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,08:59:11
19,1593050405,12.57,108.12,31975,180,474,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,09:00:05
39,1593050457,12.46,108.12,32000,181,473,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,09:00:57
26,1593050519,12.32,108.12,32000,181,474,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,09:01:59
0,1593050575,12.2,108.11,31775,190,476,8880D5,DAD,SGN,HVN109,-896,A321,VN109,2020-06-25,09:02:55
2,1593050643,12.06,108.04,30325,211,480,8880D5,DAD,SGN,HVN109,-1600,A321,VN109,2020-06-25,09:04:03
58,1593050709,11.94,107.96,28700,211,452,8880D5,DAD,SGN,HVN109,-1600,A321,VN109,2020-06-25,09:05:09
11,1593050769,11.84,107.9,27200,211,442,8880D5,DAD,SGN,HVN109,-1536,A321,VN109,2020-06-25,09:06:09
24,1593050826,11.74,107.83,25450,211,438,8880D5,DAD,SGN,HVN109,-2112,A321,VN109,2020-06-25,09:07:06
6,1593050881,11.64,107.78,23650,211,423,8880D5,DAD,SGN,HVN109,-2112,A321,VN109,2020-06-25,09:08:01
69,1593050944,11.54,107.71,21550,211,407,8880D5,DAD,SGN,HVN109,-2112,A321,VN109,2020-06-25,09:09:04
32,1593050996,11.46,107.66,19850,211,396,8880D5,DAD,SGN,HVN109,-2176,A321,VN109,2020-06-25,09:09:56
49,1593051057,11.36,107.6,17975,211,384,8880D5,DAD,SGN,HVN109,-1920,A321,VN109,2020-06-25,09:10:57
17,1593051116,11.27,107.55,16250,211,370,8880D5,DAD,SGN,HVN109,-1984,A321,VN109,2020-06-25,09:11:56
25,1593051177,11.18,107.49,13725,211,377,8880D5,DAD,SGN,HVN109,-1664,A321,VN109,2020-06-25,09:12:57
51,1593051236,11.1,107.44,12100,211,355,8880D5,DAD,SGN,HVN109,-2176,A321,VN109,2020-06-25,09:13:56
62,1593051294,11.02,107.39,11100,224,329,8880D5,DAD,SGN,HVN109,-192,A321,VN109,2020-06-25,09:14:54
56,1593051357,10.99,107.3,10000,253,307,8880D5,DAD,SGN,HVN109,-1536,A321,VN109,2020-06-25,09:15:57
33,1593051408,10.96,107.24,9125,213,290,8880D5,DAD,SGN,HVN109,-256,A321,VN109,2020-06-25,09:16:48
9,1593051472,10.88,107.24,8675,172,247,8880D5,DAD,SGN,HVN109,-512,A321,VN109,2020-06-25,09:17:52
50,1593051532,10.81,107.23,8200,190,247,8880D5,DAD,SGN,HVN109,-512,A321,VN109,2020-06-25,09:18:52
57,1593051598,10.74,107.21,7650,208,245,8880D5,DAD,SGN,HVN109,-448,A321,VN109,2020-06-25,09:19:58
10,1593051658,10.68,107.18,6950,207,241,8880D5,DAD,SGN,HVN109,-832,A321,VN109,2020-06-25,09:20:58
14,1593051712,10.64,107.14,6200,250,239,8880D5,DAD,SGN,HVN109,-832,A321,VN109,2020-06-25,09:21:52
52,1593051772,10.68,107.09,5650,318,232,8880D5,DAD,SGN,HVN109,-640,A321,VN109,2020-06-25,09:22:52
43,1593051834,10.72,107.04,5050,316,229,8880D5,DAD,SGN,HVN109,-576,A321,VN109,2020-06-25,09:23:54
22,1593051890,10.77,107.0,4500,316,225,8880D5,DAD,SGN,HVN109,-704,A321,VN109,2020-06-25,09:24:50
7,1593051950,10.81,106.96,3975,317,191,8880D5,DAD,SGN,HVN109,-512,A321,VN109,2020-06-25,09:25:50
64,1593052016,10.85,106.92,3425,317,193,8880D5,DAD,SGN,HVN109,-512,A321,VN109,2020-06-25,09:26:56
15,1593052071,10.87,106.88,2975,278,183,8880D5,DAD,SGN,HVN109,-448,A321,VN109,2020-06-25,09:27:51
44,1593052131,10.88,106.83,2475,279,179,8880D5,DAD,SGN,HVN109,-448,A321,VN109,2020-06-25,09:28:51
47,1593052194,10.87,106.78,2125,248,146,8880D5,DAD,SGN,HVN109,-64,A321,VN109,2020-06-25,09:29:54
20,1593052258,10.85,106.74,1700,249,145,8880D5,DAD,SGN,HVN109,-768,A321,VN109,2020-06-25,09:30:58
67,1593052320,10.84,106.7,950,249,137,8880D5,DAD,SGN,HVN109,-704,A321,VN109,2020-06-25,09:32:00
27,1593052373,10.83,106.67,325,249,137,8880D5,DAD,SGN,HVN109,-768,A321,VN109,2020-06-25,09:32:53
31,1593052431,10.82,106.65,0,247,33,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,09:33:51
3,1593052474,10.81,106.64,0,160,29,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,09:34:34
23,1593052543,10.81,106.65,0,67,29,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,09:35:43
38,1593052610,10.81,106.65,0,115,19,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,09:36:50
55,1593052646,10.81,106.65,0,157,2,8880D5,DAD,SGN,HVN109,0,A321,VN109,2020-06-25,09:37:26
