timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593046974,21.67,113.83,16925,192,403,780AAA,HKG,SGN,CPA767,1920,A359,CX767,2020-06-25,08:02:54
1593047041,21.55,113.8,18750,192,413,780AAA,HKG,SGN,CPA767,1792,A359,CX767,2020-06-25,08:04:01
1593047102,21.43,113.77,20225,192,423,780AAA,HKG,SGN,CPA767,1472,A359,CX767,2020-06-25,08:05:02
1593047142,21.35,113.76,21000,192,433,780AAA,HKG,SGN,CPA767,1024,A359,CX767,2020-06-25,08:05:42
1593047220,21.2,113.72,22475,192,448,780AAA,HKG,SGN,CPA767,1024,A359,CX767,2020-06-25,08:07:00
1593047279,21.09,113.68,23125,212,453,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:07:59
1593047332,20.97,113.67,24600,192,466,780AAA,HKG,SGN,CPA767,1280,A359,CX767,2020-06-25,08:08:52
1593047398,20.83,113.63,25825,192,478,780AAA,HKG,SGN,CPA767,1024,A359,CX767,2020-06-25,08:09:58
1593047455,20.7,113.6,26800,192,488,780AAA,HKG,SGN,CPA767,1152,A359,CX767,2020-06-25,08:10:55
1593047507,20.62,113.55,26800,216,488,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:11:47
1593047558,20.47,113.55,28700,192,499,780AAA,HKG,SGN,CPA767,1280,A359,CX767,2020-06-25,08:12:38
1593047631,20.35,113.46,28700,216,499,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:13:51
1593047691,20.25,113.41,28925,216,500,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:14:51
1593047751,20.11,113.37,29775,216,510,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:15:51
1593047811,20.01,113.3,29775,216,510,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:16:51
1593047863,19.96,113.34,31400,217,519,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:17:43
1593047939,19.92,113.31,31950,217,536,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:18:59
1593047991,19.53,113.23,33500,218,536,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:19:51
1593048051,19.43,113.15,33500,217,536,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:20:51
1593048123,19.31,113.06,33500,217,536,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:22:03
1593048183,19.2,112.97,33500,217,536,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:23:03
1593048243,19.08,112.88,33500,217,536,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:24:03
1593048303,18.97,112.78,33500,217,536,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:25:03
1593048367,18.71,113.03,39750,219,521,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:26:07
1593048423,18.57,113.0,40000,220,521,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:27:03
1593048483,18.39,112.96,40000,220,521,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:28:03
1593048543,18.28,112.94,40000,221,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:29:03
1593048603,18.18,112.85,40000,221,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:30:03
1593048667,18.18,112.9,40000,221,521,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:31:07
1593048727,17.78,112.84,40000,222,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:32:07
1593048787,17.68,112.75,40000,222,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:33:07
1593048847,17.59,112.67,40000,222,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:34:07
1593048907,17.5,112.58,40000,222,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:35:07
1593048967,17.78,112.84,40000,222,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:36:07
1593049039,17.25,112.46,40000,222,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:37:19
1593049099,17.16,112.37,40000,222,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:38:19
1593049159,17.23,112.44,40000,222,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:39:19
1593049219,17.14,112.35,40000,222,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:40:19
1593049267,17.07,112.29,40000,222,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:41:07
1593049335,16.58,111.94,40000,223,526,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:42:15
1593049383,16.5,111.87,40000,223,526,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:43:03
1593049449,16.31,111.77,40000,215,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:44:09
1593049511,16.22,111.67,40000,223,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:45:11
1593049571,16.13,111.59,40000,223,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:46:11
1593049631,16.04,111.5,40000,223,523,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:47:11
1593049692,15.84,111.41,40000,215,522,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:48:12
1593049748,15.73,111.33,40000,215,519,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:49:08
1593049807,15.64,111.24,40000,224,519,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:50:07
1593049867,15.55,111.15,40000,224,519,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:51:07
1593049939,15.44,111.04,40000,224,519,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:52:19
1593049996,15.25,110.97,40000,216,514,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:53:16
1593050059,15.15,110.87,40000,225,515,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:54:19
1593050116,15.02,110.79,40000,216,512,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:55:16
1593050179,14.9,110.7,40000,216,505,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:56:19
1593050236,14.79,110.62,40000,216,507,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:57:16
1593050290,14.69,110.54,40000,216,510,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:58:10
1593050329,14.61,110.48,40000,216,510,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,08:58:49
1593050402,14.47,110.38,40000,216,507,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:00:02
1593050463,14.39,110.29,40000,226,507,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:01:03
1593050511,14.32,110.22,40000,226,507,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:01:51
1593050579,14.13,110.12,40000,216,513,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:02:59
1593050643,14.01,110.03,40000,216,515,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:04:03
1593050710,13.88,109.94,40000,212,516,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:05:10
1593050770,13.75,109.86,40000,212,515,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:06:10
1593050827,13.64,109.79,40000,212,513,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:07:07
1593050882,13.53,109.72,40025,212,509,780AAA,HKG,SGN,CPA767,-64,A359,CX767,2020-06-25,09:08:02
1593050945,13.4,109.64,40000,212,507,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:09:05
1593051000,13.29,109.57,40000,212,507,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:10:00
1593051054,13.19,109.5,40000,212,507,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:10:54
1593051114,13.06,109.42,40000,212,508,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:11:54
1593051172,12.95,109.35,40000,212,506,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:12:52
1593051235,12.82,109.27,40000,212,505,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:13:55
1593051282,12.73,109.21,40000,212,507,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:14:42
1593051351,12.63,109.1,40000,234,505,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:15:51
1593051409,12.48,109.05,40000,211,505,780AAA,HKG,SGN,CPA767,-64,A359,CX767,2020-06-25,09:16:49
1593051470,12.36,108.97,40000,211,506,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:17:50
1593051533,12.23,108.9,40000,202,505,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:18:53
1593051599,12.09,108.84,40000,203,504,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:19:59
1593051659,11.96,108.78,40000,202,503,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:20:59
1593051716,11.83,108.73,39200,202,505,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2020-06-25,09:21:56
1593051772,11.71,108.67,38275,202,505,780AAA,HKG,SGN,CPA767,-960,A359,CX767,2020-06-25,09:22:52
1593051834,11.58,108.62,37275,203,508,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-25,09:23:54
1593051890,11.46,108.56,36350,202,509,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-25,09:24:50
1593051953,11.32,108.52,35300,183,500,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-25,09:25:53
1593052016,11.17,108.53,32150,174,508,780AAA,HKG,SGN,CPA767,-2816,A359,CX767,2020-06-25,09:26:56
1593052071,11.05,108.52,30125,202,494,780AAA,HKG,SGN,CPA767,-1600,A359,CX767,2020-06-25,09:27:51
1593052132,10.94,108.43,26875,232,497,780AAA,HKG,SGN,CPA767,-2496,A359,CX767,2020-06-25,09:28:52
1593052194,10.88,108.3,24500,261,485,780AAA,HKG,SGN,CPA767,-2624,A359,CX767,2020-06-25,09:29:54
1593052258,10.89,108.16,22075,278,462,780AAA,HKG,SGN,CPA767,-1152,A359,CX767,2020-06-25,09:30:58
1593052319,10.91,108.03,20600,279,429,780AAA,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-25,09:31:59
1593052376,10.93,107.92,18900,279,415,780AAA,HKG,SGN,CPA767,-1792,A359,CX767,2020-06-25,09:32:56
1593052433,10.95,107.81,17350,279,397,780AAA,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-25,09:33:53
1593052490,10.96,107.71,15675,279,386,780AAA,HKG,SGN,CPA767,-1856,A359,CX767,2020-06-25,09:34:50
1593052550,10.98,107.6,13925,278,377,780AAA,HKG,SGN,CPA767,-1728,A359,CX767,2020-06-25,09:35:50
1593052610,11.0,107.5,12200,278,368,780AAA,HKG,SGN,CPA767,-1664,A359,CX767,2020-06-25,09:36:50
1593052671,11.01,107.4,11425,277,329,780AAA,HKG,SGN,CPA767,-448,A359,CX767,2020-06-25,09:37:51
1593052725,10.99,107.32,10975,253,292,780AAA,HKG,SGN,CPA767,-896,A359,CX767,2020-06-25,09:38:45
1593052782,10.97,107.25,9525,238,278,780AAA,HKG,SGN,CPA767,-1024,A359,CX767,2020-06-25,09:39:42
1593052851,10.89,107.24,8075,172,267,780AAA,HKG,SGN,CPA767,-832,A359,CX767,2020-06-25,09:40:51
1593052906,10.83,107.23,7025,220,267,780AAA,HKG,SGN,CPA767,-1152,A359,CX767,2020-06-25,09:41:46
1593052970,10.82,107.16,5900,280,259,780AAA,HKG,SGN,CPA767,-1088,A359,CX767,2020-06-25,09:42:50
1593053034,10.84,107.08,5225,280,255,780AAA,HKG,SGN,CPA767,-832,A359,CX767,2020-06-25,09:43:54
1593053099,10.85,107.01,4650,280,224,780AAA,HKG,SGN,CPA767,-512,A359,CX767,2020-06-25,09:44:59
1593053160,10.86,106.95,4150,280,210,780AAA,HKG,SGN,CPA767,-512,A359,CX767,2020-06-25,09:46:00
1593053220,10.87,106.89,3500,279,208,780AAA,HKG,SGN,CPA767,-384,A359,CX767,2020-06-25,09:47:00
1593053285,10.88,106.83,3175,279,181,780AAA,HKG,SGN,CPA767,-128,A359,CX767,2020-06-25,09:48:05
1593053347,10.87,106.78,2525,248,171,780AAA,HKG,SGN,CPA767,-896,A359,CX767,2020-06-25,09:49:07
1593053407,10.85,106.74,1725,248,138,780AAA,HKG,SGN,CPA767,-640,A359,CX767,2020-06-25,09:50:07
1593053470,10.84,106.7,1025,249,130,780AAA,HKG,SGN,CPA767,-704,A359,CX767,2020-06-25,09:51:10
1593053534,10.83,106.67,300,249,129,780AAA,HKG,SGN,CPA767,-512,A359,CX767,2020-06-25,09:52:14
1593053590,10.82,106.64,0,241,30,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:53:10
1593053652,10.81,106.64,0,168,25,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:54:12
1593053711,10.81,106.64,0,115,21,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:55:11
1593053767,10.81,106.65,0,67,29,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:56:07
1593053820,10.81,106.65,0,70,16,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:57:00
1593053877,10.82,106.65,0,67,31,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:57:57
1593053946,10.82,106.66,0,98,21,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,09:59:06
1593054007,10.81,106.66,0,126,15,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,10:00:07
1593054068,10.81,106.66,0,180,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,10:01:08
1593054083,10.81,106.66,0,180,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-06-25,10:01:23
