,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1593075063,19.93,106.34,25600,154,439,888174,HAN,SGN,VJC165,3520,A321,VJ165,2020-06-25,15:51:03
55,1593075124,19.83,106.4,27600,154,431,888174,HAN,SGN,VJC165,1472,A321,VJ165,2020-06-25,15:52:04
99,1593075191,19.7,106.46,29125,154,438,888174,HAN,SGN,VJC165,1152,A321,VJ165,2020-06-25,15:53:11
131,1593075252,19.59,106.51,30425,154,442,888174,HAN,SGN,VJC165,1024,A321,VJ165,2020-06-25,15:54:12
44,1593075316,19.47,106.57,31850,154,438,888174,HAN,SGN,VJC165,704,A321,VJ165,2020-06-25,15:55:16
66,1593075376,19.36,106.63,32925,154,435,888174,HAN,SGN,VJC165,960,A321,VJ165,2020-06-25,15:56:16
64,1593075429,19.26,106.68,33400,154,444,888174,HAN,SGN,VJC165,448,A321,VJ165,2020-06-25,15:57:09
2,1593075493,19.14,106.73,34000,156,452,888174,HAN,SGN,VJC165,256,A321,VJ165,2020-06-25,15:58:13
107,1593075547,19.04,106.78,34775,156,451,888174,HAN,SGN,VJC165,1728,A321,VJ165,2020-06-25,15:59:07
125,1593075615,18.91,106.84,35950,155,440,888174,HAN,SGN,VJC165,448,A321,VJ165,2020-06-25,16:00:15
121,1593075672,18.8,106.89,36000,156,459,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:01:12
11,1593075732,18.68,106.95,36000,156,460,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:02:12
102,1593075788,18.58,107.0,36000,156,459,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:03:08
8,1593075855,18.45,107.04,36000,176,459,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:04:15
12,1593075911,18.33,107.11,36000,156,461,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:05:11
63,1593075975,18.22,107.11,36000,184,461,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:06:15
122,1593076035,18.11,107.1,36000,184,461,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:07:15
56,1593076087,18.0,107.21,36025,176,460,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:08:07
54,1593076159,17.87,107.19,36025,185,460,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:09:19
37,1593076214,17.75,107.39,36000,155,454,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-06-25,16:10:14
89,1593076262,17.65,107.43,36000,155,455,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:11:02
90,1593076334,17.51,107.5,36000,155,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:12:14
39,1593076387,17.42,107.52,36000,175,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:13:07
110,1593076438,17.32,107.59,36025,155,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:13:58
22,1593076514,17.17,107.66,36025,155,454,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-25,16:15:14
70,1593076571,17.06,107.71,36000,154,451,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-25,16:16:11
49,1593076631,16.95,107.77,35950,155,452,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:17:11
106,1593076695,16.83,107.83,35975,154,453,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-06-25,16:18:15
25,1593076749,16.72,107.88,36000,154,454,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-06-25,16:19:09
118,1593076811,16.6,107.93,36025,154,454,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:20:11
105,1593076868,16.49,107.99,36025,155,454,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:21:08
41,1593076935,16.37,108.05,36000,154,454,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:22:15
30,1593076999,16.24,108.11,36000,155,454,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:23:19
67,1593077056,16.13,108.15,36000,163,457,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:24:16
71,1593077116,16.01,108.19,36000,163,457,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:25:16
60,1593077174,15.89,108.22,36000,162,455,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:26:14
50,1593077231,15.78,108.26,36000,162,455,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-25,16:27:11
77,1593077291,15.65,108.3,35975,162,456,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-06-25,16:28:11
26,1593077355,15.53,108.34,36000,162,456,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-06-25,16:29:15
116,1593077415,15.4,108.38,36000,162,458,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:30:15
31,1593077470,15.29,108.42,36000,158,456,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:31:10
100,1593077535,15.16,108.47,36000,157,453,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-25,16:32:15
16,1593077602,15.04,108.53,35975,157,455,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:33:22
104,1593077655,14.93,108.57,36000,157,456,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-06-25,16:34:15
61,1593077723,14.8,108.63,36025,157,459,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:35:23
129,1593077786,14.67,108.68,36025,157,463,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:36:26
80,1593077851,14.54,108.74,36025,157,463,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-06-25,16:37:31
69,1593077906,14.43,108.79,36025,157,463,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:38:26
123,1593077970,14.31,108.84,36000,156,461,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-25,16:39:30
62,1593078025,14.2,108.89,36000,156,463,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:40:25
23,1593078081,14.09,108.94,36000,156,462,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:41:21
65,1593078142,13.97,108.99,36025,160,461,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:42:22
117,1593078200,13.85,109.02,36000,166,460,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-25,16:43:20
28,1593078258,13.73,109.04,35975,171,459,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-25,16:44:18
33,1593078323,13.59,109.07,35975,170,461,888174,HAN,SGN,VJC165,64,A321,VJ165,2020-06-25,16:45:23
3,1593078382,13.47,109.09,36000,170,463,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:46:22
14,1593078445,13.33,109.11,36025,170,464,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:47:25
4,1593078503,13.21,109.11,36025,191,471,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:48:23
53,1593078562,13.08,109.08,36025,193,472,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:49:22
47,1593078626,12.94,109.05,36000,186,474,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:50:26
86,1593078680,12.82,109.05,36025,180,475,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:51:20
112,1593078747,12.7,109.02,36025,220,476,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:52:27
81,1593078807,12.63,108.93,36025,232,476,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:53:27
85,1593078867,12.56,108.83,36025,232,476,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,16:54:27
45,1593078923,12.29,109.0,33875,197,485,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-06-25,16:55:23
24,1593078984,12.16,108.96,32875,197,488,888174,HAN,SGN,VJC165,-896,A321,VJ165,2020-06-25,16:56:24
20,1593079050,12.02,108.91,32000,197,483,888174,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-25,16:57:30
94,1593079107,11.9,108.87,32000,197,484,888174,HAN,SGN,VJC165,-128,A321,VJ165,2020-06-25,16:58:27
82,1593079162,11.78,108.83,31475,197,482,888174,HAN,SGN,VJC165,-640,A321,VJ165,2020-06-25,16:59:22
111,1593079235,11.62,108.78,30650,197,483,888174,HAN,SGN,VJC165,-704,A321,VJ165,2020-06-25,17:00:35
27,1593079295,11.5,108.74,30000,197,480,888174,HAN,SGN,VJC165,-768,A321,VJ165,2020-06-25,17:01:35
115,1593079357,11.36,108.7,29275,201,484,888174,HAN,SGN,VJC165,-896,A321,VJ165,2020-06-25,17:02:37
58,1593079408,11.27,108.63,28575,229,483,888174,HAN,SGN,VJC165,-768,A321,VJ165,2020-06-25,17:03:28
9,1593079473,11.18,108.52,27575,230,475,888174,HAN,SGN,VJC165,-896,A321,VJ165,2020-06-25,17:04:33
79,1593079540,11.09,108.4,26475,230,474,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2020-06-25,17:05:40
119,1593079597,11.01,108.31,25625,231,423,888174,HAN,SGN,VJC165,-832,A321,VJ165,2020-06-25,17:06:37
35,1593079647,10.97,108.22,25075,267,391,888174,HAN,SGN,VJC165,-384,A321,VJ165,2020-06-25,17:07:27
130,1593079719,10.99,108.1,24600,279,379,888174,HAN,SGN,VJC165,-448,A321,VJ165,2020-06-25,17:08:39
73,1593079779,11.01,107.99,23850,278,379,888174,HAN,SGN,VJC165,-1088,A321,VJ165,2020-06-25,17:09:39
48,1593079842,11.05,107.89,22925,318,369,888174,HAN,SGN,VJC165,-192,A321,VJ165,2020-06-25,17:10:42
0,1593079895,11.12,107.83,22300,318,364,888174,HAN,SGN,VJC165,-960,A321,VJ165,2020-06-25,17:11:35
7,1593079962,11.21,107.76,21175,317,364,888174,HAN,SGN,VJC165,-1152,A321,VJ165,2020-06-25,17:12:42
93,1593080020,11.24,107.67,19850,279,357,888174,HAN,SGN,VJC165,-1600,A321,VJ165,2020-06-25,17:13:40
91,1593080079,11.25,107.57,18200,280,351,888174,HAN,SGN,VJC165,-1728,A321,VJ165,2020-06-25,17:14:39
92,1593080141,11.27,107.47,16475,280,345,888174,HAN,SGN,VJC165,-1472,A321,VJ165,2020-06-25,17:15:41
19,1593080204,11.26,107.37,14875,228,322,888174,HAN,SGN,VJC165,-1600,A321,VJ165,2020-06-25,17:16:44
134,1593080268,11.18,107.33,13250,204,310,888174,HAN,SGN,VJC165,-1536,A321,VJ165,2020-06-25,17:17:48
98,1593080325,11.1,107.31,11950,195,296,888174,HAN,SGN,VJC165,-1408,A321,VJ165,2020-06-25,17:18:45
36,1593080386,11.02,107.29,10400,202,294,888174,HAN,SGN,VJC165,-1408,A321,VJ165,2020-06-25,17:19:46
132,1593080446,10.98,107.21,9000,255,293,888174,HAN,SGN,VJC165,-1664,A321,VJ165,2020-06-25,17:20:46
109,1593080504,10.96,107.14,7725,255,282,888174,HAN,SGN,VJC165,-640,A321,VJ165,2020-06-25,17:21:44
57,1593080564,10.95,107.07,7050,255,247,888174,HAN,SGN,VJC165,-1152,A321,VJ165,2020-06-25,17:22:44
68,1593080626,10.93,107.0,5950,255,236,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-06-25,17:23:46
6,1593080687,10.91,106.93,4825,256,230,888174,HAN,SGN,VJC165,-1024,A321,VJ165,2020-06-25,17:24:47
42,1593080739,10.9,106.88,4225,265,209,888174,HAN,SGN,VJC165,-960,A321,VJ165,2020-06-25,17:25:39
101,1593080805,10.88,106.82,3300,249,193,888174,HAN,SGN,VJC165,-832,A321,VJ165,2020-06-25,17:26:45
133,1593080865,10.87,106.77,2350,249,173,888174,HAN,SGN,VJC165,-832,A321,VJ165,2020-06-25,17:27:45
46,1593080922,10.85,106.74,1625,249,133,888174,HAN,SGN,VJC165,-896,A321,VJ165,2020-06-25,17:28:42
113,1593080986,10.84,106.7,925,249,132,888174,HAN,SGN,VJC165,-704,A321,VJ165,2020-06-25,17:29:46
74,1593081040,10.83,106.67,300,249,131,888174,HAN,SGN,VJC165,-640,A321,VJ165,2020-06-25,17:30:40
96,1593081089,10.82,106.65,0,250,52,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,17:31:29
1,1593081139,10.81,106.64,0,171,30,888174,HAN,SGN,VJC165,0,A321,VJ165,2020-06-25,17:32:19
