timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593056310,10.86,106.76,2075,248,136,88816E,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-06-25,10:38:30
1593056368,10.85,106.73,1400,248,130,88816E,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-25,10:39:28
1593056426,10.84,106.69,800,249,124,88816E,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-06-25,10:40:26
1593056489,10.82,106.66,175,249,123,88816E,PQC,SGN,HVN1822,-192,A21N,VN1822,2020-06-25,10:41:29
1593056547,10.82,106.64,0,222,29,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:42:27
1593056577,10.81,106.64,0,165,31,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:42:57
1593056657,10.81,106.65,0,70,23,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:44:17
1593056722,10.82,106.66,0,67,20,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:45:22
1593056786,10.82,106.66,0,70,13,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:46:26
1593056844,10.82,106.66,0,182,11,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:47:24
1593056907,10.82,106.66,0,185,11,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:48:27
1593056956,10.82,106.66,0,95,9,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:49:16
1593056998,10.82,106.66,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2020-06-25,10:49:58
