,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593060277,10.83,106.68,625,248,127,888194,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-06-25,11:44:37
43,1593060340,10.82,106.65,0,247,59,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:45:40
33,1593060391,10.82,106.64,0,208,22,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:46:31
16,1593060454,10.81,106.64,0,123,26,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:47:34
27,1593060508,10.81,106.65,0,67,17,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:48:28
39,1593060581,10.82,106.65,0,67,22,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:49:41
55,1593060641,10.82,106.66,0,185,29,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:50:41
56,1593060703,10.81,106.66,0,95,30,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:51:43
37,1593060741,10.81,106.66,0,182,23,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:52:21
29,1593060766,10.81,106.66,0,98,16,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:52:46
35,1593060829,10.81,106.66,0,182,9,888194,VCL,SGN,HVN7465,0,A21N,VN7465,2020-06-25,11:53:49
