,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593057263,16.76,107.86,31975,155,472,888095,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-25,10:54:23
52,1593057320,16.64,107.91,31975,155,474,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:55:20
91,1593057382,16.52,107.97,31975,155,476,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,10:56:22
31,1593057444,16.39,108.03,32000,155,476,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:57:24
84,1593057503,16.28,108.09,31975,155,477,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:58:23
57,1593057558,16.16,108.14,31975,155,479,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,10:59:18
40,1593057616,16.04,108.19,32000,168,483,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:00:16
61,1593057662,15.94,108.2,32025,179,483,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:01:02
92,1593057734,15.78,108.19,31975,181,480,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:02:14
47,1593057792,15.65,108.19,31975,181,479,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:03:12
73,1593057858,15.5,108.19,31975,181,478,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:04:18
25,1593057911,15.39,108.18,31975,181,479,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:05:11
22,1593057969,15.25,108.18,31975,181,479,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:06:09
28,1593058037,15.1,108.18,32000,181,479,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:07:17
3,1593058096,14.97,108.17,31975,181,478,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:08:16
111,1593058164,14.82,108.17,32000,181,481,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,11:09:24
12,1593058229,14.68,108.17,31975,181,483,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:10:29
21,1593058279,14.56,108.17,32000,181,483,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,11:11:19
95,1593058352,14.4,108.16,32000,181,479,888095,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-25,11:12:32
39,1593058411,14.27,108.16,31975,181,478,888095,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-25,11:13:31
59,1593058473,14.13,108.16,31975,181,478,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:14:33
93,1593058535,13.99,108.15,31975,181,478,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:15:35
100,1593058595,13.86,108.15,31975,181,479,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:16:35
30,1593058652,13.73,108.15,31975,181,479,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,11:17:32
89,1593058716,13.59,108.14,32000,181,478,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:18:36
38,1593058779,13.45,108.14,32000,181,476,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:19:39
6,1593058842,13.31,108.14,32000,181,473,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:20:42
33,1593058900,13.19,108.14,31950,181,472,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:21:40
109,1593058958,13.06,108.13,31975,181,473,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:22:38
41,1593059012,12.94,108.13,31975,181,474,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:23:32
17,1593059066,12.82,108.13,32000,181,473,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:24:26
35,1593059129,12.68,108.12,32000,181,473,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:25:29
27,1593059195,12.54,108.12,31975,181,473,888095,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-25,11:26:35
70,1593059260,12.4,108.12,31975,181,472,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,11:27:40
90,1593059316,12.28,108.09,32000,205,481,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,11:28:36
104,1593059381,12.15,108.02,32000,208,479,888095,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-25,11:29:41
46,1593059438,12.04,107.96,31450,208,477,888095,HAN,SGN,VJC137,-2752,A320,VJ137,2020-06-25,11:30:38
77,1593059498,11.92,107.89,28175,208,482,888095,HAN,SGN,VJC137,-1792,A320,VJ137,2020-06-25,11:31:38
66,1593059559,11.8,107.83,27975,208,481,888095,HAN,SGN,VJC137,64,A320,VJ137,2020-06-25,11:32:39
74,1593059618,11.68,107.76,27950,208,481,888095,HAN,SGN,VJC137,-192,A320,VJ137,2020-06-25,11:33:38
107,1593059683,11.56,107.69,26450,208,436,888095,HAN,SGN,VJC137,-1280,A320,VJ137,2020-06-25,11:34:43
88,1593059736,11.47,107.64,24900,208,408,888095,HAN,SGN,VJC137,-2304,A320,VJ137,2020-06-25,11:35:36
87,1593059797,11.37,107.59,22725,208,395,888095,HAN,SGN,VJC137,-2688,A320,VJ137,2020-06-25,11:36:37
8,1593059855,11.28,107.54,20700,208,383,888095,HAN,SGN,VJC137,-2304,A320,VJ137,2020-06-25,11:37:35
44,1593059915,11.19,107.49,17875,208,361,888095,HAN,SGN,VJC137,-3840,A320,VJ137,2020-06-25,11:38:35
36,1593059974,11.1,107.44,14900,208,348,888095,HAN,SGN,VJC137,-3328,A320,VJ137,2020-06-25,11:39:34
54,1593060035,11.02,107.39,12025,224,335,888095,HAN,SGN,VJC137,-3072,A320,VJ137,2020-06-25,11:40:35
43,1593060089,10.99,107.31,10150,253,311,888095,HAN,SGN,VJC137,-2816,A320,VJ137,2020-06-25,11:41:29
9,1593060149,10.96,107.23,8200,253,296,888095,HAN,SGN,VJC137,-2688,A320,VJ137,2020-06-25,11:42:29
1,1593060218,10.94,107.14,5700,253,286,888095,HAN,SGN,VJC137,-1664,A320,VJ137,2020-06-25,11:43:38
2,1593060276,10.92,107.07,4325,253,270,888095,HAN,SGN,VJC137,-1152,A320,VJ137,2020-06-25,11:44:36
82,1593060342,10.89,106.98,3750,253,269,888095,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-25,11:45:42
60,1593060402,10.87,106.91,3275,255,250,888095,HAN,SGN,VJC137,-128,A320,VJ137,2020-06-25,11:46:42
34,1593060462,10.88,106.85,2750,279,208,888095,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-25,11:47:42
49,1593060516,10.88,106.8,2325,249,185,888095,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-25,11:48:36
71,1593060582,10.86,106.75,1875,249,156,888095,HAN,SGN,VJC137,-960,A320,VJ137,2020-06-25,11:49:42
105,1593060641,10.84,106.71,1200,249,125,888095,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-25,11:50:41
106,1593060701,10.83,106.68,550,249,121,888095,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-25,11:51:41
68,1593060763,10.82,106.65,0,250,53,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:52:43
53,1593060820,10.82,106.64,0,208,20,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:53:40
64,1593060877,10.81,106.64,0,87,22,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:54:37
101,1593060937,10.81,106.65,0,67,32,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:55:37
98,1593061006,10.81,106.65,0,67,24,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:56:46
75,1593061068,10.82,106.66,0,67,17,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:57:48
0,1593061132,10.82,106.66,0,185,34,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:58:52
97,1593061190,10.81,106.66,0,185,24,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,11:59:50
5,1593061228,10.81,106.66,0,219,16,888095,HAN,SGN,VJC137,0,A320,VJ137,2020-06-25,12:00:28
