,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593074157,14.93,108.74,35975,151,454,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:35:57
17,1593074220,14.82,108.81,35975,151,454,888169,THD,SGN,VJC249,64,A21N,VJ249,2020-06-25,15:37:00
13,1593074281,14.7,108.87,36000,150,456,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:38:01
52,1593074341,14.59,108.94,36000,150,458,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:39:01
15,1593074402,14.47,108.99,36025,171,468,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:40:02
37,1593074466,14.33,109.0,36000,176,471,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:41:06
56,1593074523,14.21,109.01,36025,176,471,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:42:03
40,1593074582,14.08,109.01,36025,176,471,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:43:02
32,1593074646,13.94,109.02,35975,176,469,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:44:06
28,1593074706,13.81,109.03,35950,175,469,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:45:06
92,1593074766,13.68,109.04,35975,175,472,888169,THD,SGN,VJC249,64,A21N,VJ249,2020-06-25,15:46:06
91,1593074827,13.55,109.05,36000,175,474,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:47:07
111,1593074887,13.42,109.06,36025,175,477,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:48:07
84,1593074947,13.28,109.07,36050,175,474,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:49:07
42,1593075007,13.15,109.08,36000,175,471,888169,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-25,15:50:07
21,1593075063,13.03,109.09,35975,175,470,888169,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-25,15:51:03
23,1593075127,12.89,109.1,35975,175,471,888169,THD,SGN,VJC249,-256,A21N,VJ249,2020-06-25,15:52:07
41,1593075188,12.76,109.12,35450,175,468,888169,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-25,15:53:08
110,1593075251,12.62,109.13,34825,176,474,888169,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-25,15:54:11
67,1593075314,12.48,109.14,34225,175,481,888169,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-25,15:55:14
10,1593075375,12.36,109.12,33875,198,480,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,15:56:15
36,1593075434,12.21,109.14,33075,181,480,888169,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-25,15:57:14
18,1593075492,12.09,109.12,32500,196,484,888169,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-25,15:58:12
1,1593075551,11.96,109.08,31975,196,486,888169,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-25,15:59:11
65,1593075614,11.82,109.05,31450,195,486,888169,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-25,16:00:14
45,1593075663,11.72,109.01,31075,195,486,888169,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-25,16:01:03
80,1593075735,11.57,108.95,30700,216,486,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,16:02:15
94,1593075791,11.44,108.93,30050,196,481,888169,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-25,16:03:11
4,1593075853,11.31,108.89,29225,205,485,888169,THD,SGN,VJC249,-1856,A21N,VJ249,2020-06-25,16:04:13
5,1593075911,11.25,108.79,29050,259,488,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,16:05:11
57,1593075974,11.15,108.67,27175,248,490,888169,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-25,16:06:14
105,1593076035,11.12,108.53,26100,263,493,888169,THD,SGN,VJC249,-1088,A21N,VJ249,2020-06-25,16:07:15
50,1593076089,11.11,108.4,25100,264,481,888169,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-25,16:08:09
48,1593076158,11.1,108.26,24000,264,425,888169,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-25,16:09:18
29,1593076213,11.09,108.15,23225,264,418,888169,THD,SGN,VJC249,-384,A21N,VJ249,2020-06-25,16:10:13
81,1593076266,11.08,108.05,22075,264,412,888169,THD,SGN,VJC249,-1920,A21N,VJ249,2020-06-25,16:11:06
82,1593076333,11.06,107.92,20075,264,399,888169,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-25,16:12:13
30,1593076390,11.05,107.81,19575,264,399,888169,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-25,16:13:10
102,1593076450,11.04,107.71,18725,264,356,888169,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-25,16:14:10
16,1593076514,11.03,107.6,17650,264,328,888169,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-25,16:15:14
64,1593076571,11.03,107.52,16400,264,317,888169,THD,SGN,VJC249,-1664,A21N,VJ249,2020-06-25,16:16:11
44,1593076632,11.02,107.43,15050,264,310,888169,THD,SGN,VJC249,-1344,A21N,VJ249,2020-06-25,16:17:12
101,1593076695,11.0,107.34,13600,253,301,888169,THD,SGN,VJC249,-1216,A21N,VJ249,2020-06-25,16:18:15
19,1593076752,10.98,107.26,12350,248,292,888169,THD,SGN,VJC249,-1280,A21N,VJ249,2020-06-25,16:19:12
104,1593076810,10.91,107.24,11125,171,265,888169,THD,SGN,VJC249,-960,A21N,VJ249,2020-06-25,16:20:10
100,1593076869,10.84,107.24,9850,190,255,888169,THD,SGN,VJC249,-1344,A21N,VJ249,2020-06-25,16:21:09
33,1593076935,10.77,107.21,8075,239,265,888169,THD,SGN,VJC249,-1792,A21N,VJ249,2020-06-25,16:22:15
24,1593076999,10.79,107.14,6825,289,272,888169,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-25,16:23:19
61,1593077056,10.81,107.07,5875,290,264,888169,THD,SGN,VJC249,-832,A21N,VJ249,2020-06-25,16:24:16
66,1593077116,10.84,107.0,5075,290,239,888169,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-25,16:25:16
53,1593077174,10.86,106.94,4500,289,206,888169,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-25,16:26:14
46,1593077235,10.87,106.89,3900,279,187,888169,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-25,16:27:15
72,1593077294,10.88,106.84,3400,279,189,888169,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-25,16:28:14
20,1593077356,10.87,106.79,2725,249,161,888169,THD,SGN,VJC249,-896,A21N,VJ249,2020-06-25,16:29:16
103,1593077416,10.86,106.75,1950,249,141,888169,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-25,16:30:16
26,1593077472,10.85,106.72,1325,248,129,888169,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-25,16:31:12
96,1593077537,10.83,106.68,600,249,129,888169,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-25,16:32:17
9,1593077592,10.82,106.65,0,250,80,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,16:33:12
98,1593077657,10.81,106.64,0,157,29,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,16:34:17
55,1593077713,10.81,106.65,0,70,23,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,16:35:13
109,1593077787,10.81,106.65,0,165,11,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,16:36:27
77,1593077843,10.81,106.65,0,283,0,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,16:37:23
63,1593077879,10.81,106.65,0,283,0,888169,THD,SGN,VJC249,0,A21N,VJ249,2020-06-25,16:37:59
