,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1593020489,10.81,106.64,0,168,18,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-25,00:41:29
83,1593020553,10.81,106.65,0,98,15,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-25,00:42:33
88,1593020597,10.81,106.65,0,70,21,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-25,00:43:17
64,1593020677,10.82,106.66,0,67,17,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-25,00:44:37
79,1593020735,10.82,106.66,0,149,25,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-25,00:45:35
87,1593020798,10.81,106.66,0,95,12,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-25,00:46:38
123,1593020811,10.81,106.66,0,95,2,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-06-25,00:46:51
28,1593100941,16.14,108.2,4325,358,229,88814F,DAD,SGN,VJC641,3136,A321,VJ641,2020-06-25,23:02:21
25,1593101006,16.17,108.24,7575,119,227,88814F,DAD,SGN,VJC641,3008,A321,VJ641,2020-06-25,23:03:26
30,1593101064,16.11,108.25,10150,183,244,88814F,DAD,SGN,VJC641,1664,A321,VJ641,2020-06-25,23:04:24
43,1593101116,16.04,108.25,11275,184,314,88814F,DAD,SGN,VJC641,1152,A321,VJ641,2020-06-25,23:05:16
39,1593101184,15.93,108.24,12850,183,380,88814F,DAD,SGN,VJC641,2368,A321,VJ641,2020-06-25,23:06:24
31,1593101241,15.83,108.23,15100,184,394,88814F,DAD,SGN,VJC641,2176,A321,VJ641,2020-06-25,23:07:21
36,1593101304,15.71,108.22,17375,184,408,88814F,DAD,SGN,VJC641,2048,A321,VJ641,2020-06-25,23:08:24
48,1593101371,15.58,108.21,19325,184,432,88814F,DAD,SGN,VJC641,1408,A321,VJ641,2020-06-25,23:09:31
20,1593101426,15.47,108.21,20950,183,444,88814F,DAD,SGN,VJC641,1024,A321,VJ641,2020-06-25,23:10:26
24,1593101492,15.33,108.2,22975,183,453,88814F,DAD,SGN,VJC641,1280,A321,VJ641,2020-06-25,23:11:32
13,1593101544,15.22,108.19,24200,183,467,88814F,DAD,SGN,VJC641,1536,A321,VJ641,2020-06-25,23:12:24
3,1593101609,15.08,108.18,25925,183,472,88814F,DAD,SGN,VJC641,704,A321,VJ641,2020-06-25,23:13:29
8,1593101668,14.95,108.17,26900,181,489,88814F,DAD,SGN,VJC641,1600,A321,VJ641,2020-06-25,23:14:28
6,1593101727,14.81,108.17,28525,181,488,88814F,DAD,SGN,VJC641,1984,A321,VJ641,2020-06-25,23:15:27
16,1593101787,14.68,108.17,30450,181,483,88814F,DAD,SGN,VJC641,1792,A321,VJ641,2020-06-25,23:16:27
38,1593101846,14.55,108.17,31950,181,481,88814F,DAD,SGN,VJC641,448,A321,VJ641,2020-06-25,23:17:26
2,1593101904,14.42,108.16,32000,181,480,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:18:24
58,1593101964,14.28,108.16,32000,181,482,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:19:24
14,1593102021,14.15,108.16,32025,181,483,88814F,DAD,SGN,VJC641,64,A321,VJ641,2020-06-25,23:20:21
41,1593102084,14.02,108.15,32025,181,482,88814F,DAD,SGN,VJC641,-64,A321,VJ641,2020-06-25,23:21:24
11,1593102140,13.89,108.15,32000,181,480,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:22:20
46,1593102197,13.76,108.15,32000,181,477,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:23:17
22,1593102253,13.64,108.15,31975,181,475,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:24:13
26,1593102314,13.5,108.14,31975,181,475,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:25:14
5,1593102375,13.37,108.14,32000,181,476,88814F,DAD,SGN,VJC641,64,A321,VJ641,2020-06-25,23:26:15
57,1593102431,13.25,108.14,32000,181,477,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:27:11
27,1593102491,13.11,108.13,32025,181,476,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:28:11
47,1593102554,12.97,108.13,32000,181,475,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:29:14
60,1593102615,12.84,108.13,32000,181,475,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:30:15
55,1593102679,12.7,108.13,32000,181,476,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:31:19
12,1593102745,12.55,108.12,32000,181,476,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:32:25
44,1593102801,12.43,108.12,32025,181,475,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:33:21
7,1593102867,12.29,108.12,32000,181,474,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:34:27
21,1593102924,12.16,108.11,31975,194,478,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:35:24
59,1593102980,12.05,108.05,32025,211,481,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:36:20
18,1593103040,11.94,107.97,31750,212,478,88814F,DAD,SGN,VJC641,-1024,A321,VJ641,2020-06-25,23:37:20
42,1593103098,11.83,107.9,30700,211,479,88814F,DAD,SGN,VJC641,-2112,A321,VJ641,2020-06-25,23:38:18
61,1593103159,11.71,107.83,27400,212,477,88814F,DAD,SGN,VJC641,-3712,A321,VJ641,2020-06-25,23:39:19
15,1593103214,11.61,107.77,24375,212,468,88814F,DAD,SGN,VJC641,-2816,A321,VJ641,2020-06-25,23:40:14
9,1593103279,11.49,107.69,21275,212,447,88814F,DAD,SGN,VJC641,-2816,A321,VJ641,2020-06-25,23:41:19
50,1593103340,11.39,107.63,18500,212,431,88814F,DAD,SGN,VJC641,-2624,A321,VJ641,2020-06-25,23:42:20
37,1593103402,11.28,107.56,15825,212,415,88814F,DAD,SGN,VJC641,-2560,A321,VJ641,2020-06-25,23:43:22
29,1593103456,11.2,107.5,13675,222,399,88814F,DAD,SGN,VJC641,-2496,A321,VJ641,2020-06-25,23:44:16
35,1593103518,11.15,107.4,11650,245,369,88814F,DAD,SGN,VJC641,-960,A321,VJ641,2020-06-25,23:45:18
56,1593103579,11.11,107.31,10750,245,317,88814F,DAD,SGN,VJC641,-704,A321,VJ641,2020-06-25,23:46:19
1,1593103642,11.07,107.23,9425,245,293,88814F,DAD,SGN,VJC641,-1472,A321,VJ641,2020-06-25,23:47:22
40,1593103700,11.04,107.16,7800,245,289,88814F,DAD,SGN,VJC641,-1408,A321,VJ641,2020-06-25,23:48:20
4,1593103763,11.0,107.08,6225,245,277,88814F,DAD,SGN,VJC641,-1536,A321,VJ641,2020-06-25,23:49:23
52,1593103818,10.97,107.02,4600,245,275,88814F,DAD,SGN,VJC641,-1600,A321,VJ641,2020-06-25,23:50:18
54,1593103876,10.94,106.95,3975,245,253,88814F,DAD,SGN,VJC641,-512,A321,VJ641,2020-06-25,23:51:16
51,1593103941,10.91,106.89,3425,245,214,88814F,DAD,SGN,VJC641,-512,A321,VJ641,2020-06-25,23:52:21
32,1593104003,10.89,106.83,2950,249,205,88814F,DAD,SGN,VJC641,-448,A321,VJ641,2020-06-25,23:53:23
34,1593104058,10.87,106.79,2475,249,183,88814F,DAD,SGN,VJC641,-512,A321,VJ641,2020-06-25,23:54:18
45,1593104121,10.85,106.74,1725,248,147,88814F,DAD,SGN,VJC641,-704,A321,VJ641,2020-06-25,23:55:21
0,1593104178,10.84,106.71,1075,248,129,88814F,DAD,SGN,VJC641,-704,A321,VJ641,2020-06-25,23:56:18
33,1593104233,10.83,106.68,450,249,132,88814F,DAD,SGN,VJC641,-704,A321,VJ641,2020-06-25,23:57:13
23,1593104286,10.82,106.65,0,250,59,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:58:06
49,1593104346,10.81,106.64,0,157,24,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:59:06
53,1593104399,10.81,106.65,0,84,17,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-25,23:59:59
17,1593104469,10.81,106.65,0,157,23,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-26,00:01:09
10,1593104507,10.81,106.65,0,160,2,88814F,DAD,SGN,VJC641,0,A321,VJ641,2020-06-26,00:01:47
