,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1593043925,14.4,108.16,36000,181,470,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:12:05
125,1593043991,14.25,108.16,35850,181,469,888196,HAN,SGN,HVN237,-576,A21N,VN237,2020-06-25,07:13:11
83,1593044056,14.11,108.16,35350,181,467,888196,HAN,SGN,HVN237,-384,A21N,VN237,2020-06-25,07:14:16
8,1593044111,13.99,108.15,34925,181,468,888196,HAN,SGN,HVN237,-384,A21N,VN237,2020-06-25,07:15:11
55,1593044174,13.85,108.15,34350,181,465,888196,HAN,SGN,HVN237,-896,A21N,VN237,2020-06-25,07:16:14
122,1593044241,13.71,108.15,33525,181,464,888196,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-25,07:17:21
31,1593044305,13.57,108.14,32775,181,471,888196,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-25,07:18:25
16,1593044364,13.44,108.14,32125,181,476,888196,HAN,SGN,HVN237,-768,A21N,VN237,2020-06-25,07:19:24
86,1593044426,13.3,108.14,32000,181,480,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:20:26
12,1593044480,13.18,108.14,32000,181,477,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:21:20
61,1593044550,13.03,108.13,32000,181,474,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:22:30
5,1593044613,12.89,108.13,31975,181,471,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:23:33
129,1593044677,12.75,108.13,31975,181,470,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:24:37
57,1593044731,12.63,108.11,32000,204,486,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:25:31
14,1593044793,12.51,108.04,32000,206,487,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:26:33
78,1593044854,12.39,107.98,32000,207,487,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:27:34
34,1593044915,12.27,107.91,31975,207,488,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:28:35
36,1593044978,12.14,107.84,31900,207,488,888196,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-25,07:29:38
103,1593045038,12.02,107.78,30525,207,487,888196,HAN,SGN,HVN237,-1408,A21N,VN237,2020-06-25,07:30:38
105,1593045103,11.89,107.71,28975,207,487,888196,HAN,SGN,HVN237,-1600,A21N,VN237,2020-06-25,07:31:43
113,1593045165,11.76,107.65,26050,207,477,888196,HAN,SGN,HVN237,-64,A21N,VN237,2020-06-25,07:32:45
60,1593045223,11.65,107.59,23175,207,464,888196,HAN,SGN,HVN237,-3648,A21N,VN237,2020-06-25,07:33:43
2,1593045286,11.53,107.52,20300,207,448,888196,HAN,SGN,HVN237,-2688,A21N,VN237,2020-06-25,07:34:46
89,1593045346,11.42,107.47,17725,207,427,888196,HAN,SGN,HVN237,-2432,A21N,VN237,2020-06-25,07:35:46
121,1593045404,11.32,107.42,15200,207,413,888196,HAN,SGN,HVN237,-2752,A21N,VN237,2020-06-25,07:36:44
32,1593045465,11.22,107.36,12725,207,397,888196,HAN,SGN,HVN237,-2368,A21N,VN237,2020-06-25,07:37:45
128,1593045522,11.13,107.31,10250,207,386,888196,HAN,SGN,HVN237,-2816,A21N,VN237,2020-06-25,07:38:42
25,1593045586,11.03,107.26,7700,207,373,888196,HAN,SGN,HVN237,-1856,A21N,VN237,2020-06-25,07:39:46
35,1593045649,10.95,107.19,6550,254,369,888196,HAN,SGN,HVN237,-576,A21N,VN237,2020-06-25,07:40:49
93,1593045710,10.93,107.09,5600,252,361,888196,HAN,SGN,HVN237,-1216,A21N,VN237,2020-06-25,07:41:50
98,1593045773,10.9,107.0,5025,253,284,888196,HAN,SGN,HVN237,-1536,A21N,VN237,2020-06-25,07:42:53
101,1593045834,10.87,106.92,3750,253,266,888196,HAN,SGN,HVN237,-1152,A21N,VN237,2020-06-25,07:43:54
51,1593045888,10.88,106.86,2875,279,247,888196,HAN,SGN,HVN237,-512,A21N,VN237,2020-06-25,07:44:48
54,1593045951,10.87,106.79,2275,249,204,888196,HAN,SGN,HVN237,-512,A21N,VN237,2020-06-25,07:45:51
71,1593046015,10.86,106.74,1775,249,148,888196,HAN,SGN,HVN237,-768,A21N,VN237,2020-06-25,07:46:55
30,1593046070,10.84,106.71,1125,249,131,888196,HAN,SGN,HVN237,-704,A21N,VN237,2020-06-25,07:47:50
92,1593046141,10.83,106.67,300,249,140,888196,HAN,SGN,HVN237,-640,A21N,VN237,2020-06-25,07:49:01
56,1593046189,10.82,106.65,0,250,40,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:49:49
88,1593046249,10.81,106.64,0,157,18,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:50:49
47,1593046315,10.81,106.65,0,67,17,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:51:55
87,1593046348,10.81,106.65,0,67,20,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:52:28
91,1593046435,10.81,106.65,0,160,10,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:53:55
67,1593046456,10.81,106.65,0,157,2,888196,HAN,SGN,HVN237,0,A21N,VN237,2020-06-25,07:54:16
