timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593079105,20.8,106.15,15050,149,418,8881B2,HAN,SGN,BAV213,2944,B789,QH213,2020-06-25,16:58:25
1593079168,20.69,106.22,17775,151,435,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-06-25,16:59:28
1593079232,20.58,106.28,21125,151,428,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-06-25,17:00:32
1593079290,20.48,106.34,23425,152,436,8881B2,HAN,SGN,BAV213,2112,B789,QH213,2020-06-25,17:01:30
1593079353,20.36,106.4,25250,153,459,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-06-25,17:02:33
1593079414,20.24,106.46,27075,153,474,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-06-25,17:03:34
1593079470,20.13,106.52,28675,154,483,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-25,17:04:30
1593079531,20.01,106.55,29175,179,488,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:05:31
1593079594,19.87,106.65,31400,155,513,8881B2,HAN,SGN,BAV213,1088,B789,QH213,2020-06-25,17:06:34
1593079651,19.75,106.68,31750,181,519,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:07:31
1593079711,19.62,106.74,33850,181,506,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:08:31
1593079771,19.51,106.75,33925,181,506,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:09:31
1593079831,19.39,106.74,33925,181,506,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:10:31
1593079903,19.2,106.95,36000,158,508,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-06-25,17:11:43
1593079944,19.11,106.99,35975,158,504,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:12:24
1593080018,18.95,107.06,35975,159,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:13:38
1593080073,18.83,107.1,37175,159,498,8881B2,HAN,SGN,BAV213,1728,B789,QH213,2020-06-25,17:14:33
1593080139,18.7,107.11,37525,184,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:15:39
1593080199,18.58,107.11,37525,184,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:16:39
1593080259,18.46,107.1,37525,184,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:17:39
1593080323,18.34,107.2,39925,185,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:18:43
1593080383,18.37,107.2,39975,185,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:19:43
1593080443,18.36,107.2,40000,185,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:20:43
1593080499,17.92,107.44,40000,179,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:21:39
1593080563,17.78,107.52,39975,159,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:22:43
1593080625,17.65,107.57,40000,159,502,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:23:45
1593080678,17.53,107.62,39975,159,497,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-25,17:24:38
1593080739,17.41,107.61,39975,189,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:25:39
1593080805,17.26,107.73,40000,159,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:26:45
1593080864,17.13,107.78,40000,159,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:27:44
1593080920,17.01,107.82,40000,159,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:28:40
1593080987,16.87,107.88,39975,159,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:29:47
1593081041,16.75,107.93,39975,159,488,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-06-25,17:30:41
1593081102,16.63,107.98,40000,159,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:31:42
1593081160,16.5,108.02,39975,159,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:32:40
1593081218,16.38,108.07,39975,159,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:33:38
1593081275,16.26,108.12,40000,159,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:34:35
1593081333,16.13,108.17,40000,159,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:35:33
1593081391,16.01,108.2,40000,177,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:36:31
1593081452,15.86,108.19,39975,181,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:37:32
1593081503,15.74,108.19,40000,181,502,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:38:23
1593081567,15.6,108.2,39975,162,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:39:27
1593081624,15.48,108.25,40000,158,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:40:24
1593081685,15.35,108.3,40000,156,483,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:41:25
1593081743,15.23,108.35,40000,156,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:42:23
1593081807,15.1,108.41,40000,156,484,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-25,17:43:27
1593081864,14.98,108.46,40000,156,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:44:24
1593081928,14.85,108.52,40000,156,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:45:28
1593081989,14.72,108.58,39975,156,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:46:29
1593082052,14.59,108.63,39975,159,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:47:32
1593082113,14.46,108.68,40000,159,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:48:33
1593082174,14.33,108.73,40000,159,487,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:49:34
1593082237,14.2,108.78,40000,161,488,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-25,17:50:37
1593082298,14.07,108.82,39975,161,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:51:38
1593082358,13.94,108.87,39975,161,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:52:38
1593082418,13.81,108.91,40000,161,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,17:53:38
1593082479,13.68,108.96,39975,161,487,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:54:39
1593082537,13.55,109.0,39975,161,488,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:55:37
1593082601,13.42,109.05,40000,161,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:56:41
1593082667,13.27,109.1,39975,161,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:57:47
1593082728,13.14,109.14,39975,178,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,17:58:48
1593082792,12.99,109.13,39800,184,504,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-25,17:59:52
1593082851,12.85,109.11,38450,185,508,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-25,18:00:51
1593082899,12.74,109.1,37475,185,507,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-25,18:01:39
1593082969,12.6,109.02,36300,225,512,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-25,18:02:49
1593083017,12.52,108.94,36000,225,511,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-06-25,18:03:37
1593083075,12.44,108.84,36000,234,514,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,18:04:35
1593083146,12.3,108.72,36000,225,516,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,18:05:46
1593083202,12.21,108.62,36000,225,517,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-25,18:06:42
1593083262,12.1,108.51,35200,225,516,8881B2,HAN,SGN,BAV213,-2432,B789,QH213,2020-06-25,18:07:42
1593083323,12.0,108.4,32525,225,528,8881B2,HAN,SGN,BAV213,-3264,B789,QH213,2020-06-25,18:08:43
1593083381,11.9,108.3,29700,225,530,8881B2,HAN,SGN,BAV213,-2560,B789,QH213,2020-06-25,18:09:41
1593083431,11.82,108.21,27800,225,512,8881B2,HAN,SGN,BAV213,-2880,B789,QH213,2020-06-25,18:10:31
1593083499,11.71,108.1,25525,229,490,8881B2,HAN,SGN,BAV213,-2304,B789,QH213,2020-06-25,18:11:39
1593083562,11.62,107.99,23100,229,474,8881B2,HAN,SGN,BAV213,-2368,B789,QH213,2020-06-25,18:12:42
1593083620,11.53,107.89,21075,229,455,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-06-25,18:13:40
1593083680,11.45,107.8,18925,229,439,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-25,18:14:40
1593083738,11.38,107.71,17175,229,414,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-25,18:15:38
1593083794,11.31,107.63,16200,229,381,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-25,18:16:34
1593083862,11.23,107.54,14575,229,366,8881B2,HAN,SGN,BAV213,-2112,B789,QH213,2020-06-25,18:17:42
1593083922,11.17,107.46,13700,229,335,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-06-25,18:18:42
1593083979,11.11,107.4,13100,228,306,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-25,18:19:39
1593084042,11.06,107.33,12325,228,285,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-25,18:20:42
1593084097,11.01,107.28,11400,229,279,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-25,18:21:37
1593084160,10.95,107.23,10325,181,264,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-25,18:22:40
1593084229,10.87,107.22,9075,224,264,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-25,18:23:49
1593084287,10.86,107.15,8000,272,268,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-25,18:24:47
1593084346,10.86,107.08,7350,273,235,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-25,18:25:46
1593084406,10.86,107.02,6475,272,229,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-25,18:26:46
1593084470,10.87,106.95,5175,272,229,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-25,18:27:50
1593084530,10.87,106.88,4075,279,217,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-25,18:28:50
1593084588,10.88,106.83,3025,278,190,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-25,18:29:48
1593084649,10.87,106.78,2175,248,161,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-25,18:30:49
1593084704,10.86,106.74,1775,249,148,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-25,18:31:44
1593084767,10.84,106.7,950,249,146,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-25,18:32:47
1593084823,10.83,106.67,275,249,145,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-25,18:33:43
1593084876,10.82,106.65,0,247,23,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-25,18:34:36
