,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593059316,13.5,108.2,32000,199,480,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:28:36
62,1593059380,13.36,108.15,32025,193,479,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:29:40
33,1593059440,13.23,108.14,32025,181,477,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:30:40
47,1593059498,13.1,108.13,32000,181,478,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:31:38
41,1593059561,12.97,108.13,32000,181,480,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:32:41
45,1593059615,12.84,108.13,32000,181,477,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:33:35
66,1593059682,12.7,108.12,32000,181,477,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:34:42
53,1593059735,12.58,108.12,32000,180,475,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:35:35
52,1593059797,12.44,108.12,32000,181,475,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:36:37
7,1593059854,12.32,108.12,31975,181,476,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:37:34
32,1593059917,12.18,108.08,32025,211,487,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:38:37
27,1593059974,12.07,108.01,32000,209,479,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,11:39:34
37,1593060035,11.96,107.95,31175,210,477,88816F,DAD,SGN,HVN121,-1408,A21N,VN121,2020-06-25,11:40:35
31,1593060089,11.85,107.88,29625,210,481,88816F,DAD,SGN,HVN121,-2048,A21N,VN121,2020-06-25,11:41:29
8,1593060150,11.74,107.82,28275,210,439,88816F,DAD,SGN,HVN121,-768,A21N,VN121,2020-06-25,11:42:30
2,1593060218,11.62,107.75,26000,210,411,88816F,DAD,SGN,HVN121,-2304,A21N,VN121,2020-06-25,11:43:38
3,1593060276,11.53,107.69,23950,210,401,88816F,DAD,SGN,HVN121,-2048,A21N,VN121,2020-06-25,11:44:36
49,1593060342,11.43,107.63,22675,210,395,88816F,DAD,SGN,HVN121,-768,A21N,VN121,2020-06-25,11:45:42
39,1593060400,11.34,107.58,20675,210,374,88816F,DAD,SGN,HVN121,-3264,A21N,VN121,2020-06-25,11:46:40
25,1593060462,11.25,107.53,18275,209,336,88816F,DAD,SGN,HVN121,-2816,A21N,VN121,2020-06-25,11:47:42
35,1593060516,11.18,107.49,15850,210,322,88816F,DAD,SGN,HVN121,-2816,A21N,VN121,2020-06-25,11:48:36
44,1593060582,11.09,107.43,14125,218,301,88816F,DAD,SGN,HVN121,64,A21N,VN121,2020-06-25,11:49:42
63,1593060642,11.05,107.36,14175,243,293,88816F,DAD,SGN,HVN121,-64,A21N,VN121,2020-06-25,11:50:42
65,1593060706,11.02,107.28,13750,243,293,88816F,DAD,SGN,HVN121,-960,A21N,VN121,2020-06-25,11:51:46
42,1593060766,11.01,107.2,12750,298,293,88816F,DAD,SGN,HVN121,-768,A21N,VN121,2020-06-25,11:52:46
36,1593060804,11.05,107.18,12200,358,275,88816F,DAD,SGN,HVN121,-64,A21N,VN121,2020-06-25,11:53:24
40,1593060861,11.09,107.22,11450,88,253,88816F,DAD,SGN,HVN121,-960,A21N,VN121,2020-06-25,11:54:21
61,1593060943,11.02,107.25,10475,225,268,88816F,DAD,SGN,HVN121,-768,A21N,VN121,2020-06-25,11:55:43
59,1593061007,10.97,107.19,9400,231,263,88816F,DAD,SGN,HVN121,-1024,A21N,VN121,2020-06-25,11:56:47
46,1593061069,10.93,107.13,8375,230,248,88816F,DAD,SGN,HVN121,-1024,A21N,VN121,2020-06-25,11:57:49
1,1593061133,10.88,107.07,7300,237,234,88816F,DAD,SGN,HVN121,-960,A21N,VN121,2020-06-25,11:58:53
58,1593061193,10.91,107.02,6350,338,227,88816F,DAD,SGN,HVN121,-960,A21N,VN121,2020-06-25,11:59:53
11,1593061250,10.97,107.0,5450,339,224,88816F,DAD,SGN,HVN121,-960,A21N,VN121,2020-06-25,12:00:50
5,1593061307,10.98,106.96,4675,237,196,88816F,DAD,SGN,HVN121,-896,A21N,VN121,2020-06-25,12:01:47
22,1593061373,10.95,106.91,3900,234,203,88816F,DAD,SGN,HVN121,-512,A21N,VN121,2020-06-25,12:02:53
23,1593061439,10.91,106.86,3325,229,185,88816F,DAD,SGN,HVN121,-640,A21N,VN121,2020-06-25,12:03:59
16,1593061497,10.88,106.82,2750,248,190,88816F,DAD,SGN,HVN121,-640,A21N,VN121,2020-06-25,12:04:57
50,1593061564,10.86,106.77,2250,248,166,88816F,DAD,SGN,HVN121,-896,A21N,VN121,2020-06-25,12:06:04
68,1593061617,10.85,106.73,1525,249,140,88816F,DAD,SGN,HVN121,-832,A21N,VN121,2020-06-25,12:06:57
9,1593061672,10.84,106.7,975,249,128,88816F,DAD,SGN,HVN121,-768,A21N,VN121,2020-06-25,12:07:52
17,1593061732,10.83,106.67,325,248,124,88816F,DAD,SGN,HVN121,-640,A21N,VN121,2020-06-25,12:08:52
64,1593061783,10.82,106.65,0,250,41,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,12:09:43
0,1593061838,10.81,106.64,0,168,22,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,12:10:38
34,1593061889,10.81,106.64,0,98,30,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,12:11:29
12,1593061967,10.81,106.65,0,67,22,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,12:12:47
51,1593062040,10.82,106.66,0,67,20,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,12:14:00
70,1593062095,10.82,106.66,0,185,29,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,12:14:55
69,1593062155,10.81,106.66,0,95,17,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,12:15:55
48,1593062172,10.81,106.66,0,95,2,88816F,DAD,SGN,HVN121,0,A21N,VN121,2020-06-25,12:16:12
