timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593078119,18.69,106.95,28275,156,482,8880AD,HAN,SGN,HVN269,512,A321,VN269,2020-06-25,16:41:59
1593078195,18.54,106.95,28275,183,482,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:43:15
1593078255,18.43,106.94,28275,183,482,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:44:15
1593078319,18.41,107.01,29325,183,480,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:45:19
1593078379,18.3,107.0,29325,183,480,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:46:19
1593078439,18.38,107.01,31025,176,474,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:47:19
1593078499,18.27,107.01,31025,183,474,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:48:19
1593078559,18.16,107.0,31025,183,474,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:49:19
1593078626,17.68,107.42,32000,155,466,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:50:26
1593078674,17.58,107.46,32000,155,466,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:51:14
1593078727,17.48,107.51,32000,155,465,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:52:07
1593078803,17.34,107.51,32000,188,465,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:53:23
1593078867,17.2,107.64,31975,155,464,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:54:27
1593078920,17.1,107.69,31975,155,463,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:55:20
1593078985,16.97,107.75,31975,154,463,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:56:25
1593079045,16.85,107.81,31975,154,464,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:57:25
1593079106,16.74,107.87,31975,154,466,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,16:58:26
1593079165,16.62,107.91,32025,171,469,8880AD,HAN,SGN,HVN269,64,A321,VN269,2020-06-25,16:59:25
1593079233,16.47,107.93,32000,170,468,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:00:33
1593079296,16.33,107.96,32000,170,469,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:01:36
1593079358,16.2,107.98,31975,170,469,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:02:38
1593079423,16.06,108.01,31975,170,471,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:03:43
1593079478,15.94,108.03,32000,170,472,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:04:38
1593079539,15.81,108.05,32000,170,472,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:05:39
1593079594,15.69,108.07,32000,170,472,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:06:34
1593079664,15.54,108.1,32000,162,467,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:07:44
1593079719,15.43,108.16,31950,149,468,8880AD,HAN,SGN,HVN269,-64,A321,VN269,2020-06-25,17:08:39
1593079764,15.35,108.21,31950,149,468,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:09:24
1593079841,15.2,108.3,32000,149,471,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:10:41
1593079900,15.1,108.36,31950,149,476,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:11:40
1593079961,14.97,108.42,32025,170,481,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:12:41
1593080011,14.86,108.41,32025,187,482,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:13:31
1593080077,14.71,108.39,32025,187,480,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:14:37
1593080137,14.58,108.37,31975,187,475,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:15:37
1593080202,14.44,108.36,31975,187,477,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:16:42
1593080262,14.31,108.34,32000,187,477,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:17:42
1593080324,14.17,108.32,31975,187,475,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:18:44
1593080382,14.05,108.3,31975,187,467,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:19:42
1593080446,13.91,108.28,32000,187,473,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:20:46
1593080505,13.78,108.27,32025,187,477,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:21:45
1593080562,13.65,108.25,32000,187,482,8880AD,HAN,SGN,HVN269,-64,A321,VN269,2020-06-25,17:22:42
1593080625,13.51,108.23,32000,187,481,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:23:45
1593080685,13.38,108.22,32000,187,475,8880AD,HAN,SGN,HVN269,64,A321,VN269,2020-06-25,17:24:45
1593080740,13.26,108.2,32025,187,478,8880AD,HAN,SGN,HVN269,64,A321,VN269,2020-06-25,17:25:40
1593080804,13.12,108.21,30525,158,471,8880AD,HAN,SGN,HVN269,-2496,A321,VN269,2020-06-25,17:26:44
1593080865,13.0,108.27,29950,154,474,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:27:45
1593080922,12.88,108.31,30000,155,469,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:28:42
1593080986,12.78,108.41,30000,124,461,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:29:46
1593081040,12.73,108.51,30000,119,458,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:30:40
1593081100,12.66,108.62,30000,119,463,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:31:40
1593081155,12.59,108.71,29975,145,468,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:32:35
1593081205,12.49,108.76,30000,168,472,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:33:25
1593081267,12.36,108.74,29975,201,481,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:34:27
1593081327,12.29,108.65,29975,234,481,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:35:27
1593081381,12.1,108.7,29975,196,484,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,17:36:21
1593081446,11.98,108.63,29500,211,480,8880AD,HAN,SGN,HVN269,-1280,A321,VN269,2020-06-25,17:37:26
1593081505,11.86,108.56,28325,211,473,8880AD,HAN,SGN,HVN269,-1344,A321,VN269,2020-06-25,17:38:25
1593081567,11.75,108.49,27075,221,466,8880AD,HAN,SGN,HVN269,-1408,A321,VN269,2020-06-25,17:39:27
1593081623,11.68,108.39,26125,236,450,8880AD,HAN,SGN,HVN269,-1024,A321,VN269,2020-06-25,17:40:23
1593081684,11.61,108.28,25075,235,449,8880AD,HAN,SGN,HVN269,-1152,A321,VN269,2020-06-25,17:41:24
1593081742,11.54,108.18,24150,235,444,8880AD,HAN,SGN,HVN269,-1024,A321,VN269,2020-06-25,17:42:22
1593081807,11.47,108.07,23075,235,434,8880AD,HAN,SGN,HVN269,-1088,A321,VN269,2020-06-25,17:43:27
1593081868,11.4,107.97,22050,239,429,8880AD,HAN,SGN,HVN269,-960,A321,VN269,2020-06-25,17:44:28
1593081929,11.34,107.86,20450,239,421,8880AD,HAN,SGN,HVN269,-2624,A321,VN269,2020-06-25,17:45:29
1593081989,11.28,107.76,17875,239,407,8880AD,HAN,SGN,HVN269,-2880,A321,VN269,2020-06-25,17:46:29
1593082052,11.22,107.66,15425,238,401,8880AD,HAN,SGN,HVN269,-2048,A321,VN269,2020-06-25,17:47:32
1593082112,11.16,107.56,13475,229,381,8880AD,HAN,SGN,HVN269,-2112,A321,VN269,2020-06-25,17:48:32
1593082174,11.09,107.49,12300,227,343,8880AD,HAN,SGN,HVN269,-704,A321,VN269,2020-06-25,17:49:34
1593082237,11.02,107.42,11475,227,303,8880AD,HAN,SGN,HVN269,-1280,A321,VN269,2020-06-25,17:50:37
1593082296,10.97,107.35,10025,226,295,8880AD,HAN,SGN,HVN269,-1792,A321,VN269,2020-06-25,17:51:36
1593082357,10.91,107.29,8600,226,285,8880AD,HAN,SGN,HVN269,-1600,A321,VN269,2020-06-25,17:52:37
1593082418,10.85,107.24,7350,203,283,8880AD,HAN,SGN,HVN269,-896,A321,VN269,2020-06-25,17:53:38
1593082480,10.84,107.17,6525,282,262,8880AD,HAN,SGN,HVN269,-768,A321,VN269,2020-06-25,17:54:40
1593082542,10.85,107.1,5700,276,259,8880AD,HAN,SGN,HVN269,-832,A321,VN269,2020-06-25,17:55:42
1593082604,10.86,107.02,4850,277,237,8880AD,HAN,SGN,HVN269,-832,A321,VN269,2020-06-25,17:56:44
1593082668,10.87,106.96,4100,277,211,8880AD,HAN,SGN,HVN269,-576,A321,VN269,2020-06-25,17:57:48
1593082729,10.87,106.9,3475,277,202,8880AD,HAN,SGN,HVN269,-640,A321,VN269,2020-06-25,17:58:49
1593082792,10.88,106.84,2925,277,178,8880AD,HAN,SGN,HVN269,-512,A321,VN269,2020-06-25,17:59:52
1593082853,10.87,106.79,2525,249,176,8880AD,HAN,SGN,HVN269,-384,A321,VN269,2020-06-25,18:00:53
1593082915,10.86,106.75,1850,249,161,8880AD,HAN,SGN,HVN269,-768,A321,VN269,2020-06-25,18:01:55
1593082970,10.84,106.71,1125,248,150,8880AD,HAN,SGN,HVN269,-768,A321,VN269,2020-06-25,18:02:50
1593083027,10.83,106.67,400,249,145,8880AD,HAN,SGN,HVN269,-768,A321,VN269,2020-06-25,18:03:47
1593083084,10.82,106.65,0,250,34,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:04:44
1593083144,10.81,106.64,0,168,28,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:05:44
1593083204,10.81,106.65,0,98,17,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:06:44
1593083262,10.81,106.65,0,70,23,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:07:42
1593083325,10.82,106.66,0,70,30,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:08:45
1593083374,10.82,106.66,0,70,2,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:09:34
1593083441,10.82,106.66,0,70,15,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:10:41
1593083500,10.82,106.66,0,67,33,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:11:40
1593083555,10.81,106.66,0,185,17,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:12:35
1593083619,10.81,106.66,0,115,14,8880AD,HAN,SGN,HVN269,0,A321,VN269,2020-06-25,18:13:39
