timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593081391,12.46,108.94,32000,235,468,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,17:36:31
1593081451,12.26,109.0,32025,190,469,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,17:37:31
1593081502,12.15,108.98,32000,190,469,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,17:38:22
1593081566,12.02,108.95,32025,191,469,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,17:39:26
1593081621,11.9,108.93,32025,191,466,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,17:40:21
1593081679,11.78,108.9,31425,191,462,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-06-25,17:41:19
1593081734,11.66,108.88,30500,192,466,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-25,17:42:14
1593081788,11.55,108.84,29650,207,468,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-06-25,17:43:08
1593081863,11.49,108.71,29650,252,468,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,17:44:23
1593081913,11.31,108.71,28025,206,446,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-25,17:45:13
1593081980,11.2,108.63,27475,226,448,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-25,17:46:20
1593082052,11.1,108.52,26900,226,444,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-06-25,17:47:32
1593082112,11.01,108.43,26400,234,436,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-25,17:48:32
1593082169,10.97,108.33,25575,268,425,888148,DAD,SGN,PIC681,-2048,A320,BL681,2020-06-25,17:49:29
1593082239,10.98,108.19,23425,272,410,888148,DAD,SGN,PIC681,-1600,A320,BL681,2020-06-25,17:50:39
1593082295,10.98,108.08,21600,272,400,888148,DAD,SGN,PIC681,-1920,A320,BL681,2020-06-25,17:51:35
1593082356,10.99,107.97,19775,272,386,888148,DAD,SGN,PIC681,-1472,A320,BL681,2020-06-25,17:52:36
1593082418,10.99,107.86,18050,272,372,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-06-25,17:53:38
1593082478,11.0,107.76,16800,272,350,888148,DAD,SGN,PIC681,-1664,A320,BL681,2020-06-25,17:54:38
1593082542,11.0,107.65,15175,272,344,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-25,17:55:42
1593082602,11.01,107.56,13450,272,343,888148,DAD,SGN,PIC681,-2368,A320,BL681,2020-06-25,17:56:42
1593082669,11.01,107.45,11975,272,307,888148,DAD,SGN,PIC681,-1536,A320,BL681,2020-06-25,17:57:49
1593082728,11.01,107.37,10950,253,288,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-06-25,17:58:48
1593082793,10.98,107.29,9900,253,285,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-25,17:59:53
1593082854,10.93,107.23,9225,178,269,888148,DAD,SGN,PIC681,64,A320,BL681,2020-06-25,18:00:54
1593082910,10.87,107.24,9225,178,265,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:01:50
1593082971,10.79,107.23,9225,189,267,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:02:51
1593083027,10.73,107.21,9200,215,273,888148,DAD,SGN,PIC681,-192,A320,BL681,2020-06-25,18:03:47
1593083086,10.73,107.14,7625,303,295,888148,DAD,SGN,PIC681,-1792,A320,BL681,2020-06-25,18:04:46
1593083146,10.77,107.07,6525,301,275,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-06-25,18:05:46
1593083203,10.81,107.01,5950,301,246,888148,DAD,SGN,PIC681,-1088,A320,BL681,2020-06-25,18:06:43
1593083266,10.84,106.95,5100,302,228,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-25,18:07:46
1593083326,10.87,106.9,4400,281,210,888148,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-25,18:08:46
1593083381,10.88,106.84,3700,279,194,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-25,18:09:41
1593083441,10.87,106.79,2700,249,186,888148,DAD,SGN,PIC681,-960,A320,BL681,2020-06-25,18:10:41
1593083501,10.86,106.75,1875,249,158,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-06-25,18:11:41
1593083562,10.84,106.71,1150,248,135,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-06-25,18:12:42
1593083622,10.83,106.67,475,249,130,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-06-25,18:13:42
1593083680,10.82,106.65,0,250,51,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:14:40
1593083737,10.81,106.64,0,168,15,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:15:37
1593083792,10.81,106.64,0,98,28,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:16:32
1593083860,10.81,106.65,0,67,17,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:17:40
1593083911,10.81,106.65,0,157,22,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:18:31
1593083980,10.81,106.65,0,75,17,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:19:40
1593083998,10.81,106.65,0,157,14,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,18:19:58
