,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1593052196,13.62,108.14,40000,181,501,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:29:56
38,1593052257,13.47,108.14,40000,181,506,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:30:57
108,1593052319,13.33,108.14,40000,181,495,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:31:59
51,1593052375,13.2,108.14,40000,181,491,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:32:55
54,1593052431,13.07,108.13,40000,191,492,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:33:51
4,1593052489,12.95,108.08,40000,199,492,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:34:49
40,1593052550,12.82,108.04,40000,199,494,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:35:50
61,1593052612,12.68,107.99,39350,199,501,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-06-25,09:36:52
110,1593052671,12.55,107.94,38375,199,506,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-06-25,09:37:51
91,1593052727,12.43,107.9,36725,199,514,888153,HAN,SGN,HVN243,-3328,A359,VN243,2020-06-25,09:38:47
86,1593052784,12.3,107.85,33900,199,513,888153,HAN,SGN,HVN243,-2048,A359,VN243,2020-06-25,09:39:44
68,1593052849,12.15,107.8,30925,199,502,888153,HAN,SGN,HVN243,-2368,A359,VN243,2020-06-25,09:40:49
6,1593052906,12.03,107.75,28650,199,484,888153,HAN,SGN,HVN243,-2368,A359,VN243,2020-06-25,09:41:46
99,1593052971,11.89,107.7,26150,199,464,888153,HAN,SGN,HVN243,-2240,A359,VN243,2020-06-25,09:42:51
105,1593053034,11.77,107.66,23875,199,447,888153,HAN,SGN,HVN243,-2176,A359,VN243,2020-06-25,09:43:54
7,1593053098,11.64,107.61,21575,199,428,888153,HAN,SGN,HVN243,-2112,A359,VN243,2020-06-25,09:44:58
73,1593053160,11.53,107.57,19150,209,422,888153,HAN,SGN,HVN243,-2368,A359,VN243,2020-06-25,09:46:00
116,1593053220,11.43,107.51,17250,210,403,888153,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-25,09:47:00
32,1593053286,11.33,107.45,15100,210,388,888153,HAN,SGN,HVN243,-1984,A359,VN243,2020-06-25,09:48:06
80,1593053348,11.25,107.38,12700,238,395,888153,HAN,SGN,HVN243,-2624,A359,VN243,2020-06-25,09:49:08
19,1593053410,11.19,107.28,10550,236,379,888153,HAN,SGN,HVN243,-2112,A359,VN243,2020-06-25,09:50:10
1,1593053471,11.13,107.19,8400,236,370,888153,HAN,SGN,HVN243,-2112,A359,VN243,2020-06-25,09:51:11
88,1593053534,11.07,107.1,7175,236,333,888153,HAN,SGN,HVN243,-640,A359,VN243,2020-06-25,09:52:14
16,1593053598,11.02,107.03,6350,236,255,888153,HAN,SGN,HVN243,-960,A359,VN243,2020-06-25,09:53:18
44,1593053649,10.99,106.98,5100,236,239,888153,HAN,SGN,HVN243,-1408,A359,VN243,2020-06-25,09:54:09
26,1593053716,10.95,106.92,3725,236,227,888153,HAN,SGN,HVN243,-1024,A359,VN243,2020-06-25,09:55:16
96,1593053770,10.92,106.87,2900,236,220,888153,HAN,SGN,HVN243,-768,A359,VN243,2020-06-25,09:56:10
101,1593053824,10.89,106.82,2200,239,210,888153,HAN,SGN,HVN243,-384,A359,VN243,2020-06-25,09:57:04
23,1593053884,10.87,106.78,2150,248,162,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,09:58:04
69,1593053950,10.85,106.73,1500,249,141,888153,HAN,SGN,HVN243,-832,A359,VN243,2020-06-25,09:59:10
50,1593054008,10.84,106.7,850,249,132,888153,HAN,SGN,HVN243,-704,A359,VN243,2020-06-25,10:00:08
14,1593054071,10.82,106.66,150,249,132,888153,HAN,SGN,HVN243,-448,A359,VN243,2020-06-25,10:01:11
30,1593054122,10.82,106.64,0,225,28,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:02:02
112,1593054184,10.81,106.64,0,160,26,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:03:04
100,1593054248,10.81,106.65,0,92,17,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:04:08
53,1593054301,10.81,106.65,0,70,21,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:05:01
65,1593054377,10.82,106.66,0,67,30,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:06:17
25,1593054437,10.82,106.66,0,70,12,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:07:17
47,1593054497,10.82,106.66,0,146,22,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:08:17
102,1593054552,10.81,106.66,0,185,25,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:09:12
109,1593054593,10.81,106.66,0,95,10,888153,HAN,SGN,HVN243,0,A359,VN243,2020-06-25,10:09:53
