timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593054735,18.47,107.23,36000,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:12:15
1593054795,18.56,107.24,35950,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:13:15
1593054867,18.43,107.23,35950,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:14:27
1593054927,18.32,107.22,35950,185,466,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:15:27
1593054989,17.71,107.53,36050,165,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:16:29
1593055047,17.59,107.53,36025,188,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:17:27
1593055103,17.47,107.57,36000,185,468,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:18:23
1593055157,17.35,107.62,35950,165,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:19:17
1593055219,17.24,107.6,35950,189,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:20:19
1593055292,17.07,107.71,36025,155,466,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:21:32
1593055353,16.95,107.77,36000,156,467,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:22:33
1593055412,16.82,107.8,36025,168,474,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:23:32
1593055472,16.7,107.83,36025,168,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:24:32
1593055530,16.57,107.86,35975,168,467,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-25,10:25:30
1593055590,16.45,107.88,35975,168,466,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:26:30
1593055651,16.32,107.91,35975,168,469,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:27:31
1593055709,16.19,107.94,36000,168,471,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:28:29
1593055771,16.06,107.97,36050,168,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:29:31
1593055831,15.93,107.99,36000,168,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:30:31
1593055893,15.8,108.02,36000,168,465,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-25,10:31:33
1593055952,15.68,108.05,36000,168,465,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:32:32
1593056007,15.56,108.07,36000,168,464,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:33:27
1593056070,15.43,108.1,35975,168,468,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:34:30
1593056134,15.29,108.13,36000,168,471,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-06-25,10:35:34
1593056191,15.17,108.16,36025,168,471,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:36:31
1593056252,15.04,108.18,36000,178,471,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:37:32
1593056311,14.9,108.17,36000,181,472,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:38:31
1593056365,14.79,108.17,36000,181,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:39:25
1593056426,14.65,108.17,35975,181,468,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-25,10:40:26
1593056490,14.52,108.16,35975,181,470,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:41:30
1593056550,14.38,108.16,35950,181,476,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:42:30
1593056604,14.26,108.16,36000,181,480,88813D,VDO,SGN,VJC231,64,A321,VJ231,2020-06-25,10:43:24
1593056668,14.12,108.16,36050,181,481,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:44:28
1593056728,13.99,108.15,36025,181,481,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-25,10:45:28
1593056786,13.86,108.15,36000,181,480,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:46:26
1593056842,13.73,108.15,36000,181,479,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:47:22
1593056906,13.59,108.14,35975,185,479,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:48:26
1593056964,13.46,108.12,35975,191,479,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:49:24
1593057023,13.34,108.09,35975,191,482,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:50:23
1593057087,13.2,108.06,36000,191,483,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:51:27
1593057144,13.07,108.04,36000,191,485,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:52:24
1593057202,12.94,108.01,36025,191,484,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:53:22
1593057263,12.81,107.99,36025,191,482,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,10:54:23
1593057321,12.68,107.96,36000,191,480,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-25,10:55:21
1593057383,12.55,107.92,35650,198,480,88813D,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-25,10:56:23
1593057443,12.42,107.88,35000,198,484,88813D,VDO,SGN,VJC231,-768,A321,VJ231,2020-06-25,10:57:23
1593057503,12.29,107.83,33800,198,480,88813D,VDO,SGN,VJC231,-1152,A321,VJ231,2020-06-25,10:58:23
1593057557,12.18,107.79,32725,198,472,88813D,VDO,SGN,VJC231,-1216,A321,VJ231,2020-06-25,10:59:17
1593057617,12.05,107.75,30925,198,477,88813D,VDO,SGN,VJC231,-3648,A321,VJ231,2020-06-25,11:00:17
1593057677,11.93,107.71,27125,198,478,88813D,VDO,SGN,VJC231,-4224,A321,VJ231,2020-06-25,11:01:17
1593057735,11.81,107.66,23625,198,468,88813D,VDO,SGN,VJC231,-3072,A321,VJ231,2020-06-25,11:02:15
1593057792,11.69,107.62,20875,198,444,88813D,VDO,SGN,VJC231,-2944,A321,VJ231,2020-06-25,11:03:12
1593057855,11.57,107.58,17925,198,425,88813D,VDO,SGN,VJC231,-2624,A321,VJ231,2020-06-25,11:04:15
1593057913,11.47,107.55,16475,198,381,88813D,VDO,SGN,VJC231,-1024,A321,VJ231,2020-06-25,11:05:13
1593057970,11.38,107.52,15150,193,351,88813D,VDO,SGN,VJC231,-1984,A321,VJ231,2020-06-25,11:06:10
1593058036,11.28,107.48,12925,199,347,88813D,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-25,11:07:16
1593058097,11.19,107.45,11375,198,324,88813D,VDO,SGN,VJC231,-832,A321,VJ231,2020-06-25,11:08:17
1593058163,11.11,107.4,10000,239,307,88813D,VDO,SGN,VJC231,-1472,A321,VJ231,2020-06-25,11:09:23
1593058229,11.07,107.32,8250,249,298,88813D,VDO,SGN,VJC231,-1984,A321,VJ231,2020-06-25,11:10:29
1593058283,11.04,107.25,6800,249,290,88813D,VDO,SGN,VJC231,-1792,A321,VJ231,2020-06-25,11:11:23
1593058351,11.01,107.16,5650,248,280,88813D,VDO,SGN,VJC231,-1088,A321,VJ231,2020-06-25,11:12:31
1593058414,10.98,107.09,4325,249,269,88813D,VDO,SGN,VJC231,-1344,A321,VJ231,2020-06-25,11:13:34
1593058473,10.96,107.02,3025,249,260,88813D,VDO,SGN,VJC231,-1408,A321,VJ231,2020-06-25,11:14:33
1593058538,10.93,106.95,2200,249,236,88813D,VDO,SGN,VJC231,-448,A321,VJ231,2020-06-25,11:15:38
1593058595,10.91,106.89,2150,249,241,88813D,VDO,SGN,VJC231,-64,A321,VJ231,2020-06-25,11:16:35
1593058653,10.89,106.83,2150,249,209,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:17:33
1593058714,10.87,106.78,2150,248,183,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:18:34
1593058781,10.85,106.73,1525,249,134,88813D,VDO,SGN,VJC231,-960,A321,VJ231,2020-06-25,11:19:41
1593058842,10.84,106.7,875,248,129,88813D,VDO,SGN,VJC231,-576,A321,VJ231,2020-06-25,11:20:42
1593058899,10.83,106.67,250,249,128,88813D,VDO,SGN,VJC231,-640,A321,VJ231,2020-06-25,11:21:39
1593058944,10.82,106.65,0,250,55,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:22:24
1593059012,10.81,106.64,0,160,29,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:23:32
1593059063,10.81,106.65,0,92,18,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:24:23
1593059112,10.81,106.65,0,70,17,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:25:12
1593059195,10.81,106.65,0,70,32,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:26:35
1593059258,10.81,106.66,0,157,2,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:27:38
1593059314,10.81,106.66,0,157,0,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:28:34
1593059360,10.81,106.66,0,267,0,88813D,VDO,SGN,VJC231,0,A321,VJ231,2020-06-25,11:29:20
