,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593039279,10.84,106.72,1250,249,140,A01F37,CAN,SGN,FDX5194,-704,B763,FX5194,2020-06-25,05:54:39
35,1593039341,10.83,106.68,475,249,151,A01F37,CAN,SGN,FDX5194,-832,B763,FX5194,2020-06-25,05:55:41
64,1593039403,10.82,106.65,0,250,26,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,05:56:43
27,1593039453,10.81,106.64,0,160,22,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,05:57:33
17,1593039497,10.81,106.65,0,98,32,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,05:58:17
30,1593039552,10.81,106.65,0,70,18,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,05:59:12
18,1593039629,10.82,106.66,0,70,30,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,06:00:29
10,1593039684,10.82,106.66,0,180,21,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,06:01:24
49,1593039733,10.81,106.66,0,95,2,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,06:02:13
39,1593039874,10.81,106.66,0,95,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,06:04:34
6,1593040025,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,06:07:05
1,1593040100,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,06:08:20
23,1593040250,10.81,106.66,0,271,0,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-06-25,06:10:50
