timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593092883,10.83,106.68,525,249,134,88140,PXU,SGN,VJC397,-704,A321,VJ397,2020-06-25,20:48:03
1593092945,10.82,106.65,0,250,58,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:49:05
1593092999,10.82,106.64,0,177,21,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:49:59
1593093065,10.81,106.65,0,98,29,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:51:05
1593093113,10.81,106.65,0,70,17,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:51:53
1593093182,10.81,106.65,0,84,21,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:53:02
1593093248,10.81,106.66,0,70,17,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:54:08
1593093293,10.81,106.66,0,157,10,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:54:53
1593093349,10.81,106.66,0,160,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:55:49
1593093363,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:56:03
1593093469,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:57:49
1593093529,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:58:49
1593093583,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,20:59:43
1593093659,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,21:00:59
1593093730,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,21:02:10
1593093754,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,21:02:34
1593093849,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,21:04:09
1593093874,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,21:04:34
1593093949,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,21:05:49
1593094010,10.81,106.66,0,180,0,88140,PXU,SGN,VJC397,0,A321,VJ397,2020-06-25,21:06:50
