,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1593082672,20.21,106.21,23225,154,396,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,17:57:52
73,1593082729,20.12,106.25,24225,154,409,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-06-25,17:58:49
45,1593082790,20.01,106.31,25300,154,416,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,17:59:50
26,1593082853,19.9,106.36,26275,154,424,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,18:00:53
22,1593082914,19.79,106.42,27325,154,426,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,18:01:54
115,1593082968,19.69,106.46,28050,154,434,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-06-25,18:02:48
6,1593083029,19.58,106.52,29025,154,437,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-25,18:03:49
89,1593083084,19.48,106.57,29825,154,439,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-06-25,18:04:44
11,1593083144,19.37,106.62,30600,154,441,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-06-25,18:05:44
103,1593083205,19.25,106.68,31000,155,453,88814D,HAN,SGN,PIC783,1408,A320,BL783,2020-06-25,18:06:45
24,1593083262,19.14,106.73,32175,156,442,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-25,18:07:42
98,1593083323,19.03,106.79,32850,156,445,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-25,18:08:43
95,1593083382,18.92,106.84,33450,156,447,88814D,HAN,SGN,PIC783,576,A320,BL783,2020-06-25,18:09:42
10,1593083436,18.82,106.89,34025,156,448,88814D,HAN,SGN,PIC783,384,A320,BL783,2020-06-25,18:10:36
101,1593083499,18.7,106.91,34150,182,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:11:39
70,1593083549,18.6,106.99,35400,156,445,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-25,18:12:29
7,1593083611,18.49,106.99,35400,183,445,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:13:31
68,1593083679,18.36,107.08,36000,176,455,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:14:39
63,1593083733,18.25,107.15,36000,156,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:15:33
60,1593083791,18.15,107.16,36000,184,451,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:16:31
12,1593083851,18.03,107.25,36000,155,446,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,18:17:31
84,1593083915,17.91,107.25,36000,185,446,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:18:35
111,1593083978,17.78,107.37,36000,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:19:38
4,1593084042,17.66,107.43,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:20:42
108,1593084094,17.56,107.48,36000,155,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:21:34
48,1593084141,17.47,107.52,36025,155,459,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,18:22:21
46,1593084228,17.3,107.6,36000,155,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:23:48
44,1593084286,17.18,107.65,36000,155,459,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:24:46
40,1593084347,17.07,107.71,36000,154,457,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,18:25:47
91,1593084406,16.95,107.76,35975,154,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:26:46
58,1593084472,16.83,107.82,36000,154,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:27:52
62,1593084531,16.71,107.88,36000,155,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:28:51
118,1593084589,16.6,107.93,36000,155,458,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:29:49
119,1593084646,16.49,107.99,36000,154,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:30:46
38,1593084704,16.38,108.04,36000,154,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:31:44
59,1593084766,16.26,108.1,36025,155,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:32:46
35,1593084826,16.14,108.15,35975,159,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:33:46
113,1593084886,16.02,108.19,36025,171,473,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:34:46
69,1593084947,15.88,108.2,36025,173,475,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,18:35:47
81,1593084998,15.78,108.23,36025,157,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:36:38
104,1593085070,15.64,108.3,36000,152,462,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,18:37:50
114,1593085127,15.52,108.36,36000,158,466,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-25,18:38:47
93,1593085183,15.41,108.4,36000,158,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:39:43
21,1593085237,15.3,108.45,36000,158,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:40:37
122,1593085302,15.17,108.5,36000,157,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:41:42
36,1593085359,15.06,108.55,36000,157,467,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:42:39
120,1593085411,14.95,108.59,36000,158,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:43:31
83,1593085471,14.83,108.64,36000,158,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:44:31
34,1593085529,14.72,108.69,36000,162,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:45:29
102,1593085584,14.6,108.72,36000,162,465,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:46:24
49,1593085647,14.47,108.76,36000,162,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:47:27
42,1593085698,14.37,108.8,36000,162,463,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:48:18
121,1593085765,14.23,108.84,36000,161,466,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:49:25
39,1593085819,14.12,108.88,36000,163,469,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:50:19
123,1593085882,13.99,108.92,35925,166,472,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-06-25,18:51:22
87,1593085935,13.87,108.95,35125,165,470,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-25,18:52:15
61,1593085993,13.75,108.98,34175,165,475,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-25,18:53:13
9,1593086054,13.62,109.01,33975,165,480,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:54:14
66,1593086115,13.49,109.05,34000,165,479,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:55:15
19,1593086170,13.37,109.08,33975,165,477,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,18:56:10
29,1593086225,13.25,109.11,33975,165,479,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:57:05
76,1593086271,13.15,109.13,34000,179,487,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-25,18:57:51
85,1593086340,13.01,109.07,34050,220,494,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,18:59:00
25,1593086388,12.93,109.0,34000,219,488,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,18:59:48
71,1593086467,12.81,108.88,34000,228,481,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:01:07
74,1593086517,12.7,108.81,34000,219,485,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:01:57
105,1593086591,12.61,108.7,34000,229,485,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:03:11
2,1593086633,12.5,108.64,33975,219,488,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-25,19:03:53
27,1593086704,12.38,108.53,34000,219,487,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,19:05:04
100,1593086756,12.29,108.45,33600,219,483,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-25,19:05:56
31,1593086825,12.17,108.35,32475,219,491,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-25,19:07:05
96,1593086876,12.08,108.28,31600,219,492,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-25,19:07:56
53,1593086940,11.96,108.18,30600,219,480,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-06-25,19:09:00
51,1593087000,11.86,108.1,29150,219,470,88814D,HAN,SGN,PIC783,-2048,A320,BL783,2020-06-25,19:10:00
75,1593087061,11.76,108.01,27000,219,460,88814D,HAN,SGN,PIC783,-2112,A320,BL783,2020-06-25,19:11:01
14,1593087128,11.65,107.92,24675,219,447,88814D,HAN,SGN,PIC783,-2048,A320,BL783,2020-06-25,19:12:08
20,1593087192,11.55,107.84,22875,219,414,88814D,HAN,SGN,PIC783,-1920,A320,BL783,2020-06-25,19:13:12
79,1593087249,11.47,107.77,20275,219,395,88814D,HAN,SGN,PIC783,-2496,A320,BL783,2020-06-25,19:14:09
106,1593087311,11.38,107.7,17875,219,385,88814D,HAN,SGN,PIC783,-1856,A320,BL783,2020-06-25,19:15:11
5,1593087372,11.3,107.63,16225,219,372,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-25,19:16:12
3,1593087433,11.23,107.55,15425,240,339,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-25,19:17:13
112,1593087495,11.19,107.47,14075,240,325,88814D,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-25,19:18:15
72,1593087556,11.14,107.39,12600,245,320,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-06-25,19:19:16
15,1593087614,11.11,107.31,11275,245,309,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-25,19:20:14
8,1593087668,11.08,107.24,10050,244,299,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-25,19:21:08
56,1593087721,11.05,107.17,8700,244,295,88814D,HAN,SGN,PIC783,-1728,A320,BL783,2020-06-25,19:22:01
1,1593087788,11.01,107.09,6600,244,285,88814D,HAN,SGN,PIC783,-2176,A320,BL783,2020-06-25,19:23:08
65,1593087842,10.98,107.03,5575,244,271,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-06-25,19:24:02
67,1593087897,10.95,106.97,4925,245,247,88814D,HAN,SGN,PIC783,-1216,A320,BL783,2020-06-25,19:24:57
55,1593087952,10.92,106.91,4050,244,236,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-06-25,19:25:52
57,1593088013,10.9,106.85,3550,249,204,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-06-25,19:26:53
92,1593088070,10.88,106.81,3000,249,175,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-25,19:27:50
109,1593088134,10.86,106.76,2100,249,148,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-06-25,19:28:54
52,1593088198,10.85,106.72,1325,248,139,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-06-25,19:29:58
116,1593088258,10.83,106.68,625,248,139,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-06-25,19:30:58
33,1593088311,10.82,106.65,150,249,102,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-25,19:31:51
17,1593088369,10.82,106.64,0,210,34,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:32:49
80,1593088425,10.81,106.64,0,157,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:33:45
43,1593088489,10.81,106.65,0,67,33,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:34:49
77,1593088550,10.81,106.65,0,67,21,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:35:50
54,1593088618,10.82,106.66,0,67,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:36:58
99,1593088674,10.82,106.66,0,185,31,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:37:54
18,1593088717,10.81,106.66,0,185,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:38:37
32,1593088780,10.81,106.66,0,278,13,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:39:40
64,1593088831,10.81,106.66,0,5,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-25,19:40:31
