,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1593065010,12.62,108.43,26000,210,470,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:03:30
57,1593065084,12.48,108.34,26000,211,465,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:04:44
3,1593065147,12.38,108.24,26000,230,468,888134,UIH,SGN,VJC387,64,A321,VJ387,2020-06-25,13:05:47
27,1593065206,12.3,108.14,25975,230,468,888134,UIH,SGN,VJC387,-64,A321,VJ387,2020-06-25,13:06:46
65,1593065268,12.21,108.04,26000,228,468,888134,UIH,SGN,VJC387,64,A321,VJ387,2020-06-25,13:07:48
38,1593065328,12.12,107.94,26000,225,468,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:08:48
69,1593065383,12.04,107.86,26000,225,470,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:09:43
70,1593065446,11.94,107.75,25900,229,472,888134,UIH,SGN,VJC387,-896,A321,VJ387,2020-06-25,13:10:46
31,1593065498,11.87,107.67,24725,230,438,888134,UIH,SGN,VJC387,-2496,A321,VJ387,2020-06-25,13:11:38
73,1593065564,11.79,107.57,23125,230,402,888134,UIH,SGN,VJC387,-576,A321,VJ387,2020-06-25,13:12:44
42,1593065619,11.73,107.49,21900,231,380,888134,UIH,SGN,VJC387,-1664,A321,VJ387,2020-06-25,13:13:39
1,1593065676,11.67,107.41,20175,231,369,888134,UIH,SGN,VJC387,-1664,A321,VJ387,2020-06-25,13:14:36
2,1593065733,11.61,107.33,18575,231,358,888134,UIH,SGN,VJC387,-1216,A321,VJ387,2020-06-25,13:15:33
63,1593065794,11.52,107.3,16875,185,336,888134,UIH,SGN,VJC387,-2048,A321,VJ387,2020-06-25,13:16:34
37,1593065853,11.43,107.29,15225,181,326,888134,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-25,13:17:33
33,1593065923,11.32,107.29,13250,183,319,888134,UIH,SGN,VJC387,-1664,A321,VJ387,2020-06-25,13:18:43
84,1593065981,11.24,107.28,11750,182,310,888134,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-25,13:19:41
13,1593066040,11.16,107.28,10400,182,295,888134,UIH,SGN,VJC387,-2304,A321,VJ387,2020-06-25,13:20:40
81,1593066104,11.07,107.28,8900,182,284,888134,UIH,SGN,VJC387,-896,A321,VJ387,2020-06-25,13:21:44
14,1593066164,11.0,107.27,7900,181,263,888134,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-25,13:22:44
6,1593066228,10.92,107.27,7125,181,243,888134,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-25,13:23:48
5,1593066285,10.86,107.27,6575,181,255,888134,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-25,13:24:45
75,1593066345,10.79,107.27,6175,181,240,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:25:45
52,1593066397,10.73,107.27,6175,180,240,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:26:37
85,1593066454,10.66,107.26,6175,199,242,888134,UIH,SGN,VJC387,128,A321,VJ387,2020-06-25,13:27:34
24,1593066517,10.63,107.2,6175,249,239,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:28:37
50,1593066580,10.61,107.14,6175,247,237,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:29:40
59,1593066622,10.59,107.09,6175,247,236,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:30:22
20,1593066696,10.56,107.02,6175,247,235,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:31:36
86,1593066755,10.53,106.96,6150,223,236,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:32:35
49,1593066815,10.49,106.98,6175,94,222,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:33:35
74,1593066869,10.51,107.03,6175,68,223,888134,UIH,SGN,VJC387,64,A321,VJ387,2020-06-25,13:34:29
22,1593066926,10.54,107.07,6175,355,232,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:35:26
56,1593066990,10.56,107.01,6175,246,236,888134,UIH,SGN,VJC387,-64,A321,VJ387,2020-06-25,13:36:30
11,1593067055,10.52,106.95,6150,205,236,888134,UIH,SGN,VJC387,64,A321,VJ387,2020-06-25,13:37:35
45,1593067116,10.49,106.99,6175,73,220,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:38:36
28,1593067176,10.53,107.03,6175,38,225,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:39:36
82,1593067237,10.58,107.07,5575,39,228,888134,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-25,13:40:37
67,1593067296,10.64,107.09,5000,340,229,888134,UIH,SGN,VJC387,-320,A321,VJ387,2020-06-25,13:41:36
72,1593067355,10.7,107.07,4525,339,229,888134,UIH,SGN,VJC387,-448,A321,VJ387,2020-06-25,13:42:35
9,1593067416,10.76,107.05,4025,340,224,888134,UIH,SGN,VJC387,-448,A321,VJ387,2020-06-25,13:43:36
34,1593067474,10.81,107.03,3550,341,203,888134,UIH,SGN,VJC387,-512,A321,VJ387,2020-06-25,13:44:34
0,1593067540,10.87,107.01,2975,304,187,888134,UIH,SGN,VJC387,-576,A321,VJ387,2020-06-25,13:45:40
68,1593067600,10.87,106.95,2475,274,188,888134,UIH,SGN,VJC387,-512,A321,VJ387,2020-06-25,13:46:40
83,1593067660,10.88,106.9,2150,274,185,888134,UIH,SGN,VJC387,64,A321,VJ387,2020-06-25,13:47:40
18,1593067720,10.88,106.85,2150,274,187,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:48:40
61,1593067772,10.88,106.8,2150,249,194,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:49:32
36,1593067838,10.86,106.75,1925,249,162,888134,UIH,SGN,VJC387,-768,A321,VJ387,2020-06-25,13:50:38
21,1593067901,10.84,106.71,1075,249,146,888134,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-25,13:51:41
88,1593067962,10.83,106.67,350,248,135,888134,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-25,13:52:42
39,1593068020,10.82,106.65,0,247,33,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:53:40
46,1593068075,10.81,106.64,0,129,27,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:54:35
51,1593068131,10.81,106.65,0,70,17,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:55:31
17,1593068196,10.82,106.65,0,67,25,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:56:36
23,1593068248,10.82,106.66,0,185,15,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:57:28
25,1593068316,10.81,106.66,0,129,31,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:58:36
4,1593068369,10.81,106.66,0,25,15,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:59:29
19,1593068388,10.81,106.66,0,5,2,888134,UIH,SGN,VJC387,0,A321,VJ387,2020-06-25,13:59:48
