,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1607439027,16.6,95.2,41000,116,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:50:27
67,1607439094,16.53,95.34,41000,116,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:51:34
5,1607439152,16.47,95.46,41000,116,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:52:32
44,1607439217,16.41,95.6,41000,116,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:53:37
145,1607439276,16.35,95.72,41000,116,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:54:36
57,1607439333,16.29,95.83,41025,116,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:55:33
39,1607439382,16.24,95.93,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:56:22
48,1607439455,16.16,96.08,41000,117,482,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:57:35
73,1607439515,16.1,96.21,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,21:58:35
79,1607439571,16.05,96.32,41000,117,476,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-12-08,21:59:31
50,1607439629,15.99,96.44,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:00:29
12,1607439685,15.93,96.55,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:01:25
143,1607439730,15.89,96.64,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:02:10
29,1607439805,15.81,96.8,41000,117,472,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:03:25
26,1607439865,15.75,96.92,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:04:25
31,1607439929,15.69,97.05,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:05:29
61,1607439992,15.62,97.17,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:06:32
58,1607440052,15.56,97.29,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:07:32
21,1607440113,15.5,97.42,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:08:33
64,1607440178,15.43,97.55,41000,117,475,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:09:38
35,1607440237,15.37,97.67,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:10:37
59,1607440298,15.31,97.79,41000,117,481,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:11:38
81,1607440356,15.25,97.91,41000,117,480,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:12:36
71,1607440418,15.19,98.04,41000,117,479,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:13:38
37,1607440476,15.13,98.15,41000,117,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:14:36
54,1607440533,15.07,98.27,41000,116,476,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:15:33
10,1607440594,15.01,98.39,41000,117,474,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:16:34
30,1607440653,14.95,98.51,41000,117,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:17:33
33,1607440714,14.89,98.63,41000,117,472,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:18:34
46,1607440778,14.82,98.76,41000,117,471,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:19:38
4,1607440837,14.76,98.88,41000,117,470,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:20:37
40,1607440898,14.7,99.0,41000,117,468,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:21:38
9,1607440962,14.64,99.13,41000,117,471,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-12-08,22:22:42
76,1607441021,14.58,99.25,41000,117,462,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:23:41
19,1607441078,14.52,99.36,41000,117,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:24:38
13,1607441135,14.47,99.47,41000,117,464,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:25:35
66,1607441202,14.4,99.6,41000,117,464,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-12-08,22:26:42
1,1607441258,14.35,99.71,41000,117,461,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:27:38
144,1607441314,14.29,99.82,41000,117,458,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:28:34
24,1607441378,14.23,99.94,41000,117,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:29:38
3,1607441434,14.17,100.05,41000,117,458,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:30:34
20,1607441502,14.11,100.18,41000,117,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:31:42
70,1607441557,14.05,100.29,41000,117,459,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:32:37
72,1607441624,13.99,100.42,41000,117,459,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-12-08,22:33:44
43,1607441686,13.92,100.54,41000,117,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:34:46
22,1607441754,13.86,100.67,41000,116,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:35:54
77,1607441814,13.8,100.78,41000,116,457,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:36:54
69,1607441868,13.75,100.89,41000,116,454,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:37:48
27,1607441933,13.69,101.01,41000,116,452,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:38:53
60,1607441990,13.63,101.12,41000,116,443,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:39:50
63,1607442050,13.58,101.23,41000,116,442,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:40:50
28,1607442110,13.52,101.34,41000,117,443,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:41:50
6,1607442174,13.46,101.46,41000,117,449,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-12-08,22:42:54
47,1607442238,13.4,101.59,41000,117,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:43:58
75,1607442302,13.34,101.71,41000,115,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:45:02
25,1607442364,13.28,101.83,41000,116,450,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:46:04
11,1607442428,13.22,101.95,41000,116,448,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:47:08
65,1607442489,13.17,102.07,41000,116,449,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:48:09
55,1607442548,13.11,102.18,41000,116,450,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:49:08
56,1607442606,13.06,102.29,41000,116,452,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:50:06
18,1607442670,13.0,102.41,41000,116,453,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:51:10
17,1607442729,12.94,102.52,41000,122,453,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:52:09
16,1607442794,12.87,102.64,41000,120,452,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:53:14
51,1607442858,12.8,102.76,41000,120,452,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:54:18
140,1607442914,12.73,102.86,41000,121,453,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:55:14
137,1607442975,12.67,102.97,41000,121,454,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:56:15
132,1607443032,12.61,103.08,41000,121,454,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:57:12
110,1607443090,12.54,103.18,41000,121,456,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:58:10
120,1607443149,12.48,103.29,41000,121,456,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,22:59:09
116,1607443208,12.41,103.4,41000,121,455,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:00:08
113,1607443270,12.34,103.51,41000,121,454,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:01:10
111,1607443330,12.28,103.62,41000,121,454,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:02:10
105,1607443393,12.21,103.74,41000,121,453,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:03:13
89,1607443458,12.14,103.86,41000,121,451,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:04:18
86,1607443516,12.08,103.96,41000,121,452,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:05:16
115,1607443577,12.01,104.07,41000,121,454,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:06:17
128,1607443630,11.95,104.17,41000,121,453,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:07:10
142,1607443684,11.89,104.27,41000,121,450,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:08:04
107,1607443746,11.82,104.38,41000,121,450,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-12-08,23:09:06
134,1607443804,11.76,104.49,41000,121,448,06A0FD,DOH,SGN,QTR970,64,A359,QR970,2020-12-08,23:10:04
133,1607443874,11.68,104.61,41000,121,445,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:11:14
93,1607443938,11.61,104.73,40050,121,452,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-12-08,23:12:18
123,1607443992,11.56,104.83,39175,119,456,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-12-08,23:13:12
102,1607444057,11.5,104.95,38125,111,457,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-12-08,23:14:17
85,1607444121,11.45,105.08,36700,111,450,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-08,23:15:21
129,1607444182,11.4,105.2,35175,111,444,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-08,23:16:22
97,1607444229,11.37,105.29,34025,111,457,06A0FD,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-08,23:17:09
119,1607444284,11.33,105.41,32650,111,465,06A0FD,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-08,23:18:04
131,1607444351,11.27,105.54,31000,111,464,06A0FD,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-08,23:19:11
126,1607444408,11.23,105.66,29375,111,452,06A0FD,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-08,23:20:08
95,1607444473,11.18,105.78,27225,111,445,06A0FD,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-08,23:21:13
94,1607444519,11.14,105.87,25700,111,434,06A0FD,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-08,23:21:59
100,1607444598,11.08,106.02,23100,111,416,06A0FD,DOH,SGN,QTR970,-2048,A359,QR970,2020-12-08,23:23:18
90,1607444654,11.05,106.12,21425,111,400,06A0FD,DOH,SGN,QTR970,-1152,A359,QR970,2020-12-08,23:24:14
92,1607444709,11.0,106.21,20025,135,388,06A0FD,DOH,SGN,QTR970,-1792,A359,QR970,2020-12-08,23:25:09
112,1607444756,10.93,106.26,18825,137,372,06A0FD,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-08,23:25:56
121,1607444824,10.85,106.34,16675,137,367,06A0FD,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-08,23:27:04
117,1607444868,10.79,106.39,15025,137,373,06A0FD,DOH,SGN,QTR970,-1728,A359,QR970,2020-12-08,23:27:48
139,1607444936,10.71,106.47,13100,137,354,06A0FD,DOH,SGN,QTR970,-1344,A359,QR970,2020-12-08,23:28:56
122,1607444994,10.64,106.53,11275,137,346,06A0FD,DOH,SGN,QTR970,-1280,A359,QR970,2020-12-08,23:29:54
88,1607445066,10.57,106.62,10400,110,295,06A0FD,DOH,SGN,QTR970,-448,A359,QR970,2020-12-08,23:31:06
109,1607445123,10.54,106.69,9350,111,282,06A0FD,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-08,23:32:03
127,1607445181,10.51,106.76,8100,111,280,06A0FD,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-08,23:33:01
141,1607445242,10.51,106.83,6925,49,262,06A0FD,DOH,SGN,QTR970,-1216,A359,QR970,2020-12-08,23:34:02
138,1607445306,10.56,106.89,5725,51,259,06A0FD,DOH,SGN,QTR970,-896,A359,QR970,2020-12-08,23:35:06
104,1607445365,10.62,106.91,5275,357,227,06A0FD,DOH,SGN,QTR970,-832,A359,QR970,2020-12-08,23:36:05
124,1607445425,10.68,106.91,4925,359,218,06A0FD,DOH,SGN,QTR970,-384,A359,QR970,2020-12-08,23:37:05
99,1607445479,10.73,106.91,4325,358,197,06A0FD,DOH,SGN,QTR970,-896,A359,QR970,2020-12-08,23:37:59
101,1607445538,10.78,106.89,3575,323,183,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2020-12-08,23:38:58
84,1607445598,10.82,106.86,2850,325,170,06A0FD,DOH,SGN,QTR970,-512,A359,QR970,2020-12-08,23:39:58
87,1607445657,10.86,106.84,2400,325,159,06A0FD,DOH,SGN,QTR970,-384,A359,QR970,2020-12-08,23:40:57
130,1607445718,10.87,106.8,2075,249,182,06A0FD,DOH,SGN,QTR970,-64,A359,QR970,2020-12-08,23:41:58
98,1607445778,10.86,106.75,1825,249,167,06A0FD,DOH,SGN,QTR970,-960,A359,QR970,2020-12-08,23:42:58
114,1607445834,10.84,106.71,1025,248,153,06A0FD,DOH,SGN,QTR970,-768,A359,QR970,2020-12-08,23:43:54
136,1607445897,10.83,106.67,225,248,143,06A0FD,DOH,SGN,QTR970,-768,A359,QR970,2020-12-08,23:44:57
125,1607445933,10.82,106.65,0,250,66,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:45:33
135,1607446003,10.81,106.65,0,151,8,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:46:43
103,1607446071,10.81,106.65,0,70,13,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:47:51
91,1607446104,10.81,106.65,0,70,10,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:48:24
106,1607446245,10.82,106.66,0,70,13,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:50:45
96,1607446322,10.82,106.66,0,157,1,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:52:02
108,1607446362,10.82,106.66,0,89,0,06A0FD,DOH,SGN,QTR970,0,A359,QR970,2020-12-08,23:52:42
