timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607393233,13.87,109.5,35325,240,503,789233,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-08,09:07:13
1607393295,13.79,109.39,34900,231,503,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-08,09:08:15
1607393351,13.65,109.34,34000,207,488,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:09:11
1607393409,13.54,109.28,34000,207,487,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:10:09
1607393468,13.42,109.22,34000,207,487,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:11:08
1607393529,13.29,109.15,34000,207,489,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:12:09
1607393585,13.18,109.1,34000,207,492,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:13:05
1607393650,13.05,109.03,34000,206,491,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:14:10
1607393706,12.94,108.97,34000,207,489,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:15:06
1607393757,12.83,108.91,34000,212,488,789233,HKG,SGN,CPA767,-64,A359,CX767,2020-12-08,09:15:57
1607393823,12.72,108.81,34000,219,490,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:17:03
1607393875,12.63,108.74,34000,219,489,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:17:55
1607393932,12.53,108.66,34000,221,488,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:18:52
1607393997,12.42,108.55,34000,222,491,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:19:57
1607394059,12.31,108.45,33025,222,494,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-12-08,09:20:59
1607394123,12.2,108.36,32000,222,495,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-12-08,09:22:03
1607394178,12.11,108.27,31100,222,498,789233,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-08,09:22:58
1607394247,11.99,108.16,29950,221,500,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-12-08,09:24:07
1607394305,11.89,108.07,28050,221,497,789233,HKG,SGN,CPA767,-3264,A359,CX767,2020-12-08,09:25:05
1607394366,11.79,107.97,25100,222,487,789233,HKG,SGN,CPA767,-2688,A359,CX767,2020-12-08,09:26:06
1607394429,11.68,107.88,22000,222,478,789233,HKG,SGN,CPA767,-2432,A359,CX767,2020-12-08,09:27:09
1607394496,11.57,107.78,19250,221,456,789233,HKG,SGN,CPA767,-3328,A359,CX767,2020-12-08,09:28:16
1607394548,11.49,107.71,16975,221,446,789233,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-08,09:29:08
1607394609,11.4,107.62,14925,221,422,789233,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-08,09:30:09
1607394679,11.3,107.53,12250,227,407,789233,HKG,SGN,CPA767,-2688,A359,CX767,2020-12-08,09:31:19
1607394736,11.24,107.44,10050,239,392,789233,HKG,SGN,CPA767,-2368,A359,CX767,2020-12-08,09:32:16
1607394806,11.18,107.33,7575,239,380,789233,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-08,09:33:26
1607394863,11.13,107.24,6150,239,376,789233,HKG,SGN,CPA767,-1536,A359,CX767,2020-12-08,09:34:23
1607394913,11.08,107.17,5150,239,348,789233,HKG,SGN,CPA767,-640,A359,CX767,2020-12-08,09:35:13
1607394964,11.04,107.1,5075,239,292,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:36:04
1607395041,11.0,107.02,4525,239,246,789233,HKG,SGN,CPA767,-384,A359,CX767,2020-12-08,09:37:21
1607395102,10.96,106.96,4125,239,215,789233,HKG,SGN,CPA767,-384,A359,CX767,2020-12-08,09:38:22
1607395162,10.93,106.91,3650,239,215,789233,HKG,SGN,CPA767,-320,A359,CX767,2020-12-08,09:39:22
1607395211,10.91,106.87,3400,239,203,789233,HKG,SGN,CPA767,-256,A359,CX767,2020-12-08,09:40:11
1607395281,10.88,106.81,2975,246,176,789233,HKG,SGN,CPA767,-896,A359,CX767,2020-12-08,09:41:21
1607395334,10.86,106.77,2100,249,180,789233,HKG,SGN,CPA767,-960,A359,CX767,2020-12-08,09:42:14
1607395404,10.84,106.72,1125,249,143,789233,HKG,SGN,CPA767,-576,A359,CX767,2020-12-08,09:43:24
1607395451,10.83,106.69,550,249,144,789233,HKG,SGN,CPA767,-768,A359,CX767,2020-12-08,09:44:11
1607395517,10.82,106.65,0,250,66,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:45:17
1607395635,10.81,106.65,0,70,9,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:47:15
1607395714,10.82,106.66,0,70,9,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:48:34
1607395765,10.82,106.66,0,98,8,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:49:25
1607395813,10.81,106.66,0,182,7,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:50:13
1607395865,10.81,106.66,0,95,1,789233,HKG,SGN,CPA767,0,A359,CX767,2020-12-08,09:51:05
