,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1607425691,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:08:11
94,1607425752,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:09:12
62,1607425817,21.22,105.79,0,75,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:10:17
0,1607425877,21.23,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:11:17
105,1607425931,21.22,105.81,25,107,177,88803B,HAN,SGN,PIC6017,2304,A320,VN6017,2020-12-08,18:12:11
78,1607426001,21.2,105.88,2100,106,238,88803B,HAN,SGN,PIC6017,2368,A320,VN6017,2020-12-08,18:13:21
70,1607426061,21.15,105.93,4925,167,273,88803B,HAN,SGN,PIC6017,3712,A320,VN6017,2020-12-08,18:14:21
17,1607426124,21.07,105.95,8500,165,281,88803B,HAN,SGN,PIC6017,2880,A320,VN6017,2020-12-08,18:15:24
108,1607426188,20.99,105.97,10675,165,325,88803B,HAN,SGN,PIC6017,832,A320,VN6017,2020-12-08,18:16:28
28,1607426249,20.89,106.0,12000,165,373,88803B,HAN,SGN,PIC6017,2048,A320,VN6017,2020-12-08,18:17:29
71,1607426313,20.78,106.03,14200,165,384,88803B,HAN,SGN,PIC6017,1600,A320,VN6017,2020-12-08,18:18:33
56,1607426373,20.68,106.06,16000,165,402,88803B,HAN,SGN,PIC6017,1792,A320,VN6017,2020-12-08,18:19:33
25,1607426436,20.56,106.09,18175,170,407,88803B,HAN,SGN,PIC6017,3328,A320,VN6017,2020-12-08,18:20:36
24,1607426492,20.46,106.12,19925,155,417,88803B,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-08,18:21:32
15,1607426552,20.35,106.18,21025,155,437,88803B,HAN,SGN,PIC6017,1408,A320,VN6017,2020-12-08,18:22:32
112,1607426604,20.25,106.22,22200,155,444,88803B,HAN,SGN,PIC6017,1088,A320,VN6017,2020-12-08,18:23:24
101,1607426673,20.13,106.28,23700,155,448,88803B,HAN,SGN,PIC6017,1024,A320,VN6017,2020-12-08,18:24:33
39,1607426728,20.02,106.34,24625,155,457,88803B,HAN,SGN,PIC6017,960,A320,VN6017,2020-12-08,18:25:28
61,1607426784,19.91,106.39,25475,155,466,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-08,18:26:24
82,1607426843,19.79,106.44,26300,155,476,88803B,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-08,18:27:23
19,1607426912,19.65,106.51,27450,155,479,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-08,18:28:32
18,1607426970,19.53,106.56,28400,155,482,88803B,HAN,SGN,PIC6017,1152,A320,VN6017,2020-12-08,18:29:30
53,1607427036,19.4,106.63,29700,156,477,88803B,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-08,18:30:36
74,1607427088,19.29,106.68,30725,156,474,88803B,HAN,SGN,PIC6017,1216,A320,VN6017,2020-12-08,18:31:28
49,1607427157,19.16,106.74,32000,156,471,88803B,HAN,SGN,PIC6017,320,A320,VN6017,2020-12-08,18:32:37
30,1607427209,19.05,106.79,32000,156,477,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:33:29
104,1607427282,18.93,106.85,32000,156,477,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:34:42
50,1607427334,18.85,106.91,32000,150,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:35:34
117,1607427402,18.71,106.97,32000,150,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:36:42
120,1607427462,18.62,107.03,32000,150,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:37:42
89,1607427522,18.52,107.09,32000,150,470,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:38:42
2,1607427574,18.36,107.13,32150,150,470,88803B,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-08,18:39:34
106,1607427646,18.23,107.2,32825,150,470,88803B,HAN,SGN,PIC6017,1344,A320,VN6017,2020-12-08,18:40:46
48,1607427702,18.11,107.25,33875,150,470,88803B,HAN,SGN,PIC6017,2368,A320,VN6017,2020-12-08,18:41:42
41,1607427754,18.0,107.3,34825,150,470,88803B,HAN,SGN,PIC6017,768,A320,VN6017,2020-12-08,18:42:34
118,1607427818,17.88,107.36,35775,150,460,88803B,HAN,SGN,PIC6017,2112,A320,VN6017,2020-12-08,18:43:38
60,1607427874,17.77,107.41,36025,150,450,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-08,18:44:34
113,1607427938,17.65,107.47,36000,150,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:45:38
32,1607427998,17.56,107.52,36000,150,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:46:38
34,1607428058,17.38,107.56,35975,156,449,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-08,18:47:38
45,1607428123,17.25,107.62,36050,156,451,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-08,18:48:43
51,1607428186,17.12,107.66,36050,166,449,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-08,18:49:46
85,1607428250,17.0,107.69,36000,166,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:50:50
4,1607428306,16.88,107.72,36000,166,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:51:46
5,1607428364,16.76,107.75,35975,166,451,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:52:44
20,1607428428,16.64,107.79,36025,166,452,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:53:48
90,1607428486,16.52,107.82,36025,166,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:54:46
13,1607428548,16.39,107.85,36025,166,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:55:48
38,1607428600,16.28,107.87,36025,166,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,18:56:40
92,1607428666,16.15,107.91,36000,166,446,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-08,18:57:46
46,1607428728,16.03,107.94,36000,166,446,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-08,18:58:48
6,1607428787,15.91,107.97,35975,166,445,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-08,18:59:47
22,1607428845,15.79,108.0,35975,166,446,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:00:45
98,1607428912,15.66,108.03,36000,166,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:01:52
93,1607428968,15.54,108.06,36000,166,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:02:48
86,1607429020,15.44,108.09,36025,166,450,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:03:40
122,1607429087,15.3,108.12,36025,166,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:04:47
31,1607429139,15.2,108.15,36025,166,448,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-08,19:05:39
88,1607429203,15.07,108.17,36000,174,448,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:06:43
9,1607429262,14.94,108.17,36000,181,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:07:42
67,1607429321,14.82,108.17,36000,181,448,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-08,19:08:41
21,1607429378,14.7,108.17,36000,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:09:38
26,1607429433,14.59,108.17,36000,181,447,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-08,19:10:33
69,1607429498,14.45,108.16,36000,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:11:38
84,1607429550,14.35,108.16,36000,181,447,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:12:30
29,1607429613,14.21,108.16,35950,181,449,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:13:33
10,1607429669,14.1,108.16,35975,181,453,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:14:29
65,1607429722,13.99,108.15,36025,181,455,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:15:22
33,1607429784,13.85,108.15,36025,181,457,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:16:24
35,1607429845,13.73,108.15,36025,181,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:17:25
99,1607429903,13.6,108.14,36000,181,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:18:23
121,1607429965,13.47,108.14,36025,181,459,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:19:25
55,1607430023,13.35,108.14,36000,180,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:20:23
80,1607430089,13.21,108.14,36000,181,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:21:29
12,1607430145,13.09,108.13,36000,181,458,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:22:25
96,1607430204,12.96,108.13,36000,181,453,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-08,19:23:24
75,1607430261,12.84,108.12,36000,191,449,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-08,19:24:21
47,1607430307,12.75,108.09,36000,201,464,88803B,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-08,19:25:07
100,1607430381,12.61,108.03,35350,201,457,88803B,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-08,19:26:21
1,1607430433,12.5,107.99,34500,201,461,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-08,19:27:13
64,1607430501,12.37,107.93,33350,203,465,88803B,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-08,19:28:21
111,1607430554,12.26,107.88,32500,207,468,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-08,19:29:14
116,1607430620,12.13,107.81,31450,206,467,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-08,19:30:20
43,1607430683,12.01,107.75,29350,206,474,88803B,HAN,SGN,PIC6017,-4480,A320,VN6017,2020-12-08,19:31:23
42,1607430730,11.92,107.7,26650,206,486,88803B,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-12-08,19:32:10
115,1607430798,11.78,107.64,23675,206,470,88803B,HAN,SGN,PIC6017,-2560,A320,VN6017,2020-12-08,19:33:18
52,1607430861,11.66,107.58,21250,206,448,88803B,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-08,19:34:21
103,1607430916,11.56,107.53,18925,206,436,88803B,HAN,SGN,PIC6017,-3008,A320,VN6017,2020-12-08,19:35:16
109,1607430973,11.45,107.47,16450,206,424,88803B,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-12-08,19:36:13
95,1607431029,11.36,107.43,14375,206,409,88803B,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-12-08,19:37:09
91,1607431084,11.27,107.38,12150,206,398,88803B,HAN,SGN,PIC6017,-2816,A320,VN6017,2020-12-08,19:38:04
8,1607431148,11.17,107.32,10900,234,359,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-08,19:39:08
11,1607431213,11.12,107.23,9500,239,336,88803B,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-08,19:40:13
58,1607431270,11.07,107.15,8025,239,323,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-12-08,19:41:10
97,1607431332,11.03,107.07,6375,239,316,88803B,HAN,SGN,PIC6017,-1280,A320,VN6017,2020-12-08,19:42:12
40,1607431390,10.99,107.0,5550,239,284,88803B,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-08,19:43:10
87,1607431454,10.95,106.93,5000,237,243,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-08,19:44:14
37,1607431525,10.9,106.88,3925,241,203,88803B,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-12-08,19:45:25
73,1607431586,10.88,106.82,3050,249,190,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-08,19:46:26
83,1607431648,10.86,106.77,2150,249,180,88803B,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-08,19:47:28
114,1607431709,10.85,106.73,1300,249,154,88803B,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-08,19:48:29
66,1607431770,10.83,106.69,500,249,150,88803B,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-08,19:49:30
107,1607431818,10.82,106.66,50,249,131,88803B,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-08,19:50:18
76,1607431873,10.81,106.65,0,194,12,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:51:13
119,1607431895,10.81,106.65,0,123,11,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:51:35
7,1607432058,10.82,106.66,0,185,14,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:54:18
16,1607432088,10.81,106.66,0,185,19,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-08,19:54:48
