,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1607434598,19.66,106.51,29425,157,516,8880F7,HAN,SGN,HVN283,1152,B789,VN283,2020-12-08,20:36:38
50,1607434654,19.53,106.57,30725,157,526,8880F7,HAN,SGN,HVN283,1280,B789,VN283,2020-12-08,20:37:34
42,1607434701,19.42,106.62,31700,157,532,8880F7,HAN,SGN,HVN283,960,B789,VN283,2020-12-08,20:38:21
4,1607434774,19.26,106.69,34600,157,509,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-12-08,20:39:34
66,1607434837,19.13,106.75,36400,157,501,8880F7,HAN,SGN,HVN283,1792,B789,VN283,2020-12-08,20:40:37
78,1607434901,18.99,106.81,38100,157,492,8880F7,HAN,SGN,HVN283,1600,B789,VN283,2020-12-08,20:41:41
30,1607434961,18.86,106.86,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:42:41
64,1607435023,18.75,106.91,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:43:43
17,1607435083,18.65,106.96,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:44:43
88,1607435143,18.54,107.01,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:45:43
108,1607435203,18.43,107.06,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:46:43
2,1607435263,18.32,107.11,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:47:43
29,1607435323,18.2,107.16,39275,157,489,8880F7,HAN,SGN,HVN283,896,B789,VN283,2020-12-08,20:48:43
84,1607435371,18.14,107.27,40000,150,480,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:49:31
52,1607435435,17.9,107.31,39975,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:50:35
58,1607435499,17.79,107.37,39975,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:51:39
45,1607435559,17.69,107.42,39975,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:52:39
114,1607435615,18.2,107.18,39975,155,479,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:53:35
71,1607435671,18.21,107.17,39975,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:54:31
112,1607435731,18.21,107.17,40000,155,479,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:55:31
67,1607435785,17.19,107.65,40000,155,479,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:56:25
82,1607435845,17.07,107.71,39975,154,481,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,20:57:25
10,1607435899,16.96,107.75,39975,167,478,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,20:58:19
85,1607435951,16.84,107.77,40000,172,478,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,20:59:11
120,1607436020,16.69,107.79,40000,172,474,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:00:20
28,1607436078,16.56,107.81,40000,172,473,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:01:18
12,1607436140,16.43,107.83,40000,172,474,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:02:20
56,1607436200,16.3,107.85,39975,172,472,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,21:03:20
73,1607436262,16.17,107.86,40000,173,471,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:04:22
26,1607436318,16.04,107.88,40000,173,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:05:18
103,1607436384,15.9,107.9,39975,173,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:06:24
9,1607436450,15.75,107.91,39975,173,472,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:07:30
70,1607436510,15.62,107.93,40000,173,472,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:08:30
107,1607436554,15.53,107.94,40000,174,473,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:09:14
100,1607436630,15.36,107.96,39975,173,475,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:10:30
99,1607436680,15.25,107.97,39975,173,474,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:11:20
33,1607436756,15.09,107.99,40000,175,470,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,21:12:36
101,1607436812,14.96,108.0,39975,175,469,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:13:32
102,1607436866,14.85,108.01,40000,175,470,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:14:26
40,1607436932,14.7,108.02,40000,175,470,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:15:32
22,1607436989,14.58,108.03,39975,175,470,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:16:29
65,1607437044,14.46,108.04,40000,175,471,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:17:24
109,1607437105,14.32,108.05,39975,175,474,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:18:25
118,1607437160,14.21,108.06,39975,175,474,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:19:20
63,1607437218,14.08,108.07,40000,175,473,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,21:20:18
16,1607437275,13.95,108.09,39975,175,474,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:21:15
23,1607437331,13.83,108.1,39975,175,471,8880F7,HAN,SGN,HVN283,64,B789,VN283,2020-12-08,21:22:11
115,1607437392,13.7,108.11,39975,175,471,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:23:12
79,1607437448,13.58,108.12,39975,175,469,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:24:08
117,1607437506,13.45,108.13,40000,175,468,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:25:06
6,1607437566,13.32,108.14,40000,179,470,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:26:06
59,1607437635,13.17,108.13,40000,181,470,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:27:15
55,1607437691,13.05,108.13,40000,181,472,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:28:11
105,1607437761,12.89,108.13,40000,181,475,8880F7,HAN,SGN,HVN283,-64,B789,VN283,2020-12-08,21:29:21
18,1607437815,12.78,108.13,40000,181,475,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:30:15
21,1607437862,12.67,108.12,39975,181,478,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:31:02
110,1607437937,12.5,108.12,38975,181,481,8880F7,HAN,SGN,HVN283,-1792,B789,VN283,2020-12-08,21:32:17
92,1607438008,12.34,108.1,36700,202,498,8880F7,HAN,SGN,HVN283,-2560,B789,VN283,2020-12-08,21:33:28
53,1607438065,12.23,108.03,34275,211,505,8880F7,HAN,SGN,HVN283,-3328,B789,VN283,2020-12-08,21:34:25
13,1607438131,12.11,107.95,33450,211,510,8880F7,HAN,SGN,HVN283,-3712,B789,VN283,2020-12-08,21:35:31
25,1607438189,11.98,107.87,28650,211,504,8880F7,HAN,SGN,HVN283,-2432,B789,VN283,2020-12-08,21:36:29
94,1607438248,11.87,107.8,26700,211,496,8880F7,HAN,SGN,HVN283,-1472,B789,VN283,2020-12-08,21:37:28
97,1607438305,11.76,107.73,24875,211,485,8880F7,HAN,SGN,HVN283,-2816,B789,VN283,2020-12-08,21:38:25
7,1607438368,11.63,107.65,22150,211,481,8880F7,HAN,SGN,HVN283,-2368,B789,VN283,2020-12-08,21:39:28
38,1607438426,11.53,107.58,20225,212,460,8880F7,HAN,SGN,HVN283,-2176,B789,VN283,2020-12-08,21:40:26
86,1607438478,11.43,107.52,18100,211,452,8880F7,HAN,SGN,HVN283,-2816,B789,VN283,2020-12-08,21:41:18
98,1607438546,11.31,107.45,15700,212,434,8880F7,HAN,SGN,HVN283,-2240,B789,VN283,2020-12-08,21:42:26
81,1607438598,11.23,107.39,13875,212,420,8880F7,HAN,SGN,HVN283,-2368,B789,VN283,2020-12-08,21:43:18
69,1607438663,11.12,107.33,11975,211,397,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2020-12-08,21:44:23
47,1607438734,11.02,107.26,11000,211,353,8880F7,HAN,SGN,HVN283,-832,B789,VN283,2020-12-08,21:45:34
49,1607438792,10.93,107.23,10450,171,303,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2020-12-08,21:46:32
60,1607438838,10.87,107.24,9900,178,288,8880F7,HAN,SGN,HVN283,-640,B789,VN283,2020-12-08,21:47:18
5,1607438906,10.79,107.23,9050,189,270,8880F7,HAN,SGN,HVN283,-1152,B789,VN283,2020-12-08,21:48:26
35,1607438970,10.71,107.2,8000,207,269,8880F7,HAN,SGN,HVN283,-1152,B789,VN283,2020-12-08,21:49:30
11,1607439028,10.66,107.15,6850,247,273,8880F7,HAN,SGN,HVN283,-1408,B789,VN283,2020-12-08,21:50:28
95,1607439090,10.69,107.09,5775,315,258,8880F7,HAN,SGN,HVN283,-256,B789,VN283,2020-12-08,21:51:30
14,1607439144,10.73,107.04,5550,315,251,8880F7,HAN,SGN,HVN283,-448,B789,VN283,2020-12-08,21:52:24
61,1607439215,10.79,106.99,4700,315,244,8880F7,HAN,SGN,HVN283,-640,B789,VN283,2020-12-08,21:53:35
3,1607439273,10.83,106.94,3925,293,235,8880F7,HAN,SGN,HVN283,-1088,B789,VN283,2020-12-08,21:54:33
89,1607439331,10.85,106.88,3300,294,214,8880F7,HAN,SGN,HVN283,-640,B789,VN283,2020-12-08,21:55:31
57,1607439395,10.88,106.83,2875,294,200,8880F7,HAN,SGN,HVN283,-512,B789,VN283,2020-12-08,21:56:35
68,1607439447,10.86,106.78,2050,249,205,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,21:57:27
104,1607439506,10.85,106.73,1275,248,167,8880F7,HAN,SGN,HVN283,-960,B789,VN283,2020-12-08,21:58:26
113,1607439570,10.83,106.68,400,248,159,8880F7,HAN,SGN,HVN283,-896,B789,VN283,2020-12-08,21:59:30
76,1607439618,10.82,106.65,0,250,59,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:00:18
20,1607439684,10.81,106.65,0,160,12,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:01:24
0,1607439746,10.81,106.65,0,70,8,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:02:26
44,1607439806,10.81,106.65,0,70,1,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:03:26
43,1607439847,10.81,106.65,0,128,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:04:07
46,1607439921,10.81,106.65,0,232,0,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:05:21
90,1607439982,10.82,106.65,0,70,8,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:06:22
34,1607440114,10.82,106.66,0,185,13,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:08:34
93,1607440175,10.81,106.66,0,275,2,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:09:35
51,1607440187,10.81,106.66,0,275,1,8880F7,HAN,SGN,HVN283,0,B789,VN283,2020-12-08,22:09:47
