,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607398516,19.84,106.39,27250,154,478,88800000000.0,HAN,SGN,HVN251,1344,A359,VN251,2020-12-08,10:35:16
48,1607398572,19.72,106.45,28375,154,483,88800000000.0,HAN,SGN,HVN251,320,A359,VN251,2020-12-08,10:36:12
28,1607398632,19.6,106.51,28900,154,501,88800000000.0,HAN,SGN,HVN251,1216,A359,VN251,2020-12-08,10:37:12
73,1607398681,19.5,106.56,29925,154,501,88800000000.0,HAN,SGN,HVN251,1088,A359,VN251,2020-12-08,10:38:01
6,1607398758,19.33,106.64,30975,154,514,88800000000.0,HAN,SGN,HVN251,512,A359,VN251,2020-12-08,10:39:18
49,1607398811,19.22,106.7,32900,154,493,88800000000.0,HAN,SGN,HVN251,3904,A359,VN251,2020-12-08,10:40:11
34,1607398876,19.09,106.76,35125,156,473,88800000000.0,HAN,SGN,HVN251,640,A359,VN251,2020-12-08,10:41:16
38,1607398936,18.97,106.82,35700,155,490,88800000000.0,HAN,SGN,HVN251,512,A359,VN251,2020-12-08,10:42:16
8,1607399000,18.83,106.88,36175,155,501,88800000000.0,HAN,SGN,HVN251,1408,A359,VN251,2020-12-08,10:43:20
61,1607399067,18.7,106.94,38500,155,465,88800000000.0,HAN,SGN,HVN251,2048,A359,VN251,2020-12-08,10:44:27
42,1607399119,18.59,106.99,39900,156,458,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-12-08,10:45:19
104,1607399183,18.49,107.04,39900,156,458,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-12-08,10:46:23
25,1607399243,18.39,107.09,39900,156,458,88800000000.0,HAN,SGN,HVN251,960,A359,VN251,2020-12-08,10:47:23
14,1607399291,18.29,107.15,40000,150,470,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-12-08,10:48:11
47,1607399355,18.16,107.21,40000,150,470,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:49:15
93,1607399403,18.04,107.25,40000,156,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:50:03
58,1607399463,17.94,107.29,40000,156,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:51:03
30,1607399523,17.84,107.34,40000,156,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:52:03
44,1607399583,17.71,107.42,40000,150,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:53:03
35,1607399643,17.61,107.48,40000,150,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:54:03
16,1607399699,17.5,107.53,40000,150,470,88800000000.0,HAN,SGN,HVN251,-64,A359,VN251,2020-12-08,10:54:59
88,1607399763,17.38,107.59,40000,150,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:56:03
24,1607399819,17.27,107.64,40000,150,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:56:59
55,1607399876,17.09,107.69,40000,155,474,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:57:56
77,1607399928,16.99,107.75,40000,154,473,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:58:48
36,1607399988,16.87,107.8,40000,154,468,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,10:59:48
13,1607400048,16.75,107.86,40000,154,463,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:00:48
21,1607400104,16.64,107.91,40000,154,461,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:01:44
94,1607400166,16.52,107.97,40000,154,461,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:02:46
83,1607400229,16.4,108.03,40000,154,463,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:03:49
5,1607400294,16.27,108.09,40000,154,464,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:04:54
20,1607400347,16.17,108.14,40000,155,462,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-12-08,11:05:47
43,1607400400,16.07,108.18,40000,166,456,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:06:40
76,1607400465,15.93,108.2,40000,179,458,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:07:45
81,1607400513,15.83,108.19,40000,181,456,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-12-08,11:08:33
96,1607400584,15.68,108.19,40000,181,456,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:09:44
51,1607400648,15.54,108.19,40000,181,456,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:10:48
40,1607400719,15.4,108.18,40000,181,457,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-12-08,11:11:59
41,1607400760,15.3,108.18,40000,181,458,88800000000.0,HAN,SGN,HVN251,64,A359,VN251,2020-12-08,11:12:40
64,1607400839,15.13,108.18,40000,181,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:13:59
75,1607400897,15.01,108.18,40000,181,461,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:14:57
101,1607400952,14.89,108.17,40000,181,460,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:15:52
65,1607400997,14.8,108.17,40000,181,463,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:16:37
10,1607401067,14.65,108.17,40000,181,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:17:47
1,1607401133,14.5,108.16,40000,181,467,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:18:53
29,1607401188,14.38,108.16,40000,181,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:19:48
12,1607401245,14.26,108.16,40000,181,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:20:45
0,1607401306,14.13,108.16,40000,181,463,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:21:46
57,1607401369,13.99,108.15,40000,181,467,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:22:49
63,1607401437,13.85,108.15,40000,181,468,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:23:57
4,1607401501,13.71,108.15,40000,181,466,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:25:01
100,1607401548,13.6,108.14,40000,181,468,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:25:48
45,1607401606,13.48,108.14,40000,181,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:26:46
82,1607401677,13.32,108.14,40000,181,471,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:27:57
80,1607401716,13.24,108.14,40000,181,472,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:28:36
72,1607401793,13.07,108.13,40000,181,473,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:29:53
84,1607401835,12.98,108.13,40000,181,473,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:30:35
7,1607401915,12.81,108.13,40000,181,473,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:31:55
103,1607401977,12.66,108.12,40000,181,475,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:32:57
18,1607402044,12.52,108.12,39875,181,475,88800000000.0,HAN,SGN,HVN251,-1152,A359,VN251,2020-12-08,11:34:04
92,1607402108,12.38,108.11,38725,182,477,88800000000.0,HAN,SGN,HVN251,-1088,A359,VN251,2020-12-08,11:35:08
27,1607402172,12.23,108.11,37375,181,485,88800000000.0,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-08,11:36:12
97,1607402233,12.1,108.11,35425,181,492,88800000000.0,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-08,11:37:13
60,1607402294,11.96,108.1,33425,181,501,88800000000.0,HAN,SGN,HVN251,-1984,A359,VN251,2020-12-08,11:38:14
11,1607402356,11.82,108.08,31325,201,482,88800000000.0,HAN,SGN,HVN251,-2048,A359,VN251,2020-12-08,11:39:16
98,1607402409,11.71,108.04,29325,201,473,88800000000.0,HAN,SGN,HVN251,-2304,A359,VN251,2020-12-08,11:40:09
62,1607402479,11.58,107.99,28550,201,469,88800000000.0,HAN,SGN,HVN251,-2304,A359,VN251,2020-12-08,11:41:19
90,1607402533,11.46,107.94,24550,200,448,88800000000.0,HAN,SGN,HVN251,-2304,A359,VN251,2020-12-08,11:42:13
102,1607402581,11.36,107.91,22675,199,444,88800000000.0,HAN,SGN,HVN251,-2304,A359,VN251,2020-12-08,11:43:01
89,1607402648,11.25,107.84,20200,233,429,88800000000.0,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-08,11:44:08
68,1607402709,11.19,107.73,17900,242,421,88800000000.0,HAN,SGN,HVN251,-2240,A359,VN251,2020-12-08,11:45:09
15,1607402764,11.14,107.64,15950,242,413,88800000000.0,HAN,SGN,HVN251,-1728,A359,VN251,2020-12-08,11:46:04
22,1607402825,11.09,107.53,13200,242,396,88800000000.0,HAN,SGN,HVN251,-2368,A359,VN251,2020-12-08,11:47:05
95,1607402887,11.04,107.44,11825,242,316,88800000000.0,HAN,SGN,HVN251,-768,A359,VN251,2020-12-08,11:48:07
87,1607402947,11.01,107.37,11475,246,297,88800000000.0,HAN,SGN,HVN251,-1152,A359,VN251,2020-12-08,11:49:07
54,1607403009,10.99,107.28,9650,256,290,88800000000.0,HAN,SGN,HVN251,-1152,A359,VN251,2020-12-08,11:50:09
99,1607403070,10.97,107.2,7900,256,289,88800000000.0,HAN,SGN,HVN251,-2112,A359,VN251,2020-12-08,11:51:10
74,1607403134,10.95,107.12,6250,256,267,88800000000.0,HAN,SGN,HVN251,-1024,A359,VN251,2020-12-08,11:52:14
70,1607403191,10.94,107.05,5075,256,266,88800000000.0,HAN,SGN,HVN251,-896,A359,VN251,2020-12-08,11:53:11
67,1607403250,10.92,106.98,4150,256,252,88800000000.0,HAN,SGN,HVN251,-1216,A359,VN251,2020-12-08,11:54:10
17,1607403314,10.9,106.9,2750,256,258,88800000000.0,HAN,SGN,HVN251,-1728,A359,VN251,2020-12-08,11:55:14
9,1607403375,10.88,106.83,2200,255,229,88800000000.0,HAN,SGN,HVN251,-384,A359,VN251,2020-12-08,11:56:15
66,1607403438,10.86,106.78,2075,248,183,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,11:57:18
32,1607403504,10.85,106.73,1325,249,143,88800000000.0,HAN,SGN,HVN251,-512,A359,VN251,2020-12-08,11:58:24
71,1607403570,10.83,106.69,525,249,142,88800000000.0,HAN,SGN,HVN251,-640,A359,VN251,2020-12-08,11:59:30
53,1607403618,10.82,106.66,50,249,115,88800000000.0,HAN,SGN,HVN251,-128,A359,VN251,2020-12-08,12:00:18
50,1607403683,10.81,106.65,0,160,15,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,12:01:23
69,1607403719,10.81,106.65,0,67,19,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,12:01:59
91,1607403862,10.82,106.66,0,185,15,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,12:04:22
31,1607403904,10.81,106.66,0,185,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2020-12-08,12:05:04
